timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903620000.0,6207,1672903620000.0,0.0,-0.06037758,999.93962242,999.90008242,13.18,4.581,13.18,4.581,long_ientry_normal,60.37758,0.06038122567228353,
1672903860000.0,6211,1672903860000.0,-0.023600000000003687,-0.02159872,999.8944237,999.8944237,-4.72,4.576,8.46,4.581,unstuck_close_long,38.75526000000001,0.03875935206898185,4.0
1672903920000.0,6212,1672903920000.0,0.0,-0.0216176,999.8728060999999,999.8775261,4.72,4.58,13.18,4.580641881638847,long_ientry_partial,60.37286,0.06038054003637134,1.0
1672958640000.0,7124,1672958640000.0,0.35162999999999905,-0.030538060000000002,1000.1938980399999,1000.53893804,-6.59,4.634,6.59,4.580641881638847,long_nclose,30.18643,0.030180578045071,912.0
1672963620000.0,7207,1672963620000.0,0.17554820940819377,-0.01524586,1000.3542003894081,1000.5467821799999,-3.29,4.634,3.3,4.580641881638847,long_nclose,15.116118209408196,0.01511076597021729,83.0
1672963860000.0,7211,1672963860000.0,0.08804089529590264,-0.0076461,1000.434595184704,1000.5193360799999,-1.65,4.634,1.65,4.580641881638847,long_nclose,7.558059104704098,0.00755477583550447,4.0
1672963920000.0,7212,1672963920000.0,0.08804089529590264,-0.0076461,1000.5149899799999,1000.5149899799999,-1.65,4.634,0.0,4.580641881638847,long_nclose,0.0,0.0,1.0
1672987080000.0,7598,1672987080000.0,0.0,-0.06039,1000.4545999799999,1000.4809999799999,13.2,4.575,13.2,4.575,long_ientry_normal,60.39,0.06036255918180321,386.0
1673012580000.0,8023,1673012580000.0,0.34979999999999956,-0.0305448,1000.7738551799998,1001.1170551799999,-6.6,4.628,6.6,4.575,long_nclose,30.195,0.03017165151118892,425.0
1673012640000.0,8024,1673012640000.0,0.17489999999999978,-0.0152724,1000.9334827799998,1001.1677827799998,-3.3,4.628,3.3,4.575,long_nclose,15.0975,0.015083419887271726,1.0
1673013060000.0,8031,1673013060000.0,0.08744999999999989,-0.0076362,1001.0132965799999,1001.1056965799999,-1.65,4.628,1.65,4.575,long_nclose,7.54875,0.007541108620425515,7.0
1673013240000.0,8034,1673013240000.0,0.08744999999999989,-0.0076362,1001.0931103799999,1001.0931103799999,-1.65,4.628,0.0,4.575,long_nclose,0.0,0.0,3.0
1673138460000.0,10121,1673138460000.0,0.0,-0.06041652,1001.0326938599999,1001.0457738599999,13.08,4.619,13.08,4.619,long_ientry_normal,60.41652,0.060354192595880984,2087.0
1673138520000.0,10122,1673138520000.0,0.004680000000001562,-0.0216216,1001.0157522599999,1001.0493522599999,-4.68,4.62,8.4,4.619,unstuck_close_long,38.7996,0.038760229209582255,1.0
1673138700000.0,10125,1673138700000.0,0.0,-0.021616919999999998,1000.9941353399998,1000.9810553399999,4.68,4.619,13.08,4.619,long_ientry_partial,60.41652,0.060356517453000656,3.0
1673169840000.0,10644,1673169840000.0,0.35316000000000175,-0.030561420000000002,1001.3167339199998,1001.5783339199999,-6.54,4.673,6.54,4.619,long_nclose,30.20826,0.03016853606524615,519.0
1673172000000.0,10680,1673172000000.0,0.17658000000000088,-0.015280710000000001,1001.4780332099998,1001.6644232099998,-3.27,4.673,3.27,4.619,long_nclose,15.10413,0.015081838541767412,36.0
1673173620000.0,10707,1673173620000.0,0.08802000000000043,-0.00761699,1001.5584362199999,1001.6486362199998,-1.63,4.673,1.64,4.619,long_nclose,7.5751599999999994,0.0075633729656250015,27.0
1673176020000.0,10747,1673176020000.0,0.08856000000000044,-0.00766372,1001.6393324999999,1001.6393324999999,-1.64,4.673,0.0,4.619,long_nclose,0.0,0.0,40.0
1673295180000.0,12733,1673295180000.0,0.0,-0.06046392000000001,1001.57886858,1001.57886858,12.38,4.884,12.38,4.884,long_ientry_normal,60.46392000000001,0.060368605904918334,1986.0
1673295240000.0,12734,1673295240000.0,0.0,-0.021636120000000002,1001.5572324599999,1001.5572324599999,-4.43,4.884,7.95,4.884,unstuck_close_long,38.8278,0.03876743009945835,1.0
1673295300000.0,12735,1673295300000.0,0.0,-0.021636120000000002,1001.5355963399999,1001.7089163399999,4.43,4.884,12.38,4.884,long_ientry_partial,60.46392000000001,0.06037121418445701,1.0
1673375460000.0,14071,1673375460000.0,0.3528299999999969,-0.030584790000000004,1001.8578415499999,1002.2416215499999,-6.19,4.941,6.19,4.884,long_nclose,30.231960000000004,0.030175897962955868,1336.0
1673376960000.0,14096,1673376960000.0,0.17612999999999843,-0.015267689999999999,1002.0187038599998,1002.1954038599998,-3.09,4.941,3.1,4.884,long_nclose,15.140400000000001,0.015109897591408024,25.0
1673377020000.0,14097,1673377020000.0,0.08834999999999922,-0.00765855,1002.0993953099999,1002.1923953099998,-1.55,4.941,1.55,4.884,long_nclose,7.570200000000001,0.007554340453082657,1.0
1673377140000.0,14099,1673377140000.0,0.08834999999999922,-0.00765855,1002.1800867599999,1002.1800867599999,-1.55,4.941,0.0,4.884,long_nclose,0.0,0.0,2.0
1673405880000.0,14578,1673405880000.0,0.0,-0.06051116000000001,1002.1195755999998,1002.0699355999999,12.41,4.876,12.41,4.876,long_ientry_normal,60.511160000000004,0.06038317329922441,479.0
1673442300000.0,15185,1673442300000.0,0.10165999999999861,-0.02165358,1002.1995820199999,1002.3993320199999,-4.42,4.899,7.99,4.876,unstuck_close_long,38.95924,0.0388737340335695,607.0
1673451300000.0,15335,1673451300000.0,0.0,-0.02170185,1002.1778801699999,1002.0100901699999,4.47,4.855,12.46,4.868466292134832,long_ientry_partial,60.66109000000001,0.06052926451510788,150.0
1673464380000.0,15553,1673464380000.0,0.35220499999999794,-0.03068275,1002.4994024199999,1002.8578374199999,-6.23,4.925,6.23,4.868466292134832,long_nclose,30.330545000000004,0.030254925765325232,218.0
1673464500000.0,15555,1673464500000.0,0.1758198314606731,-0.015316749999999999,1002.6599055014606,1002.8518906699999,-3.11,4.925,3.12,4.868466292134832,long_nclose,15.189614831460675,0.015149319074311532,2.0
1673534580000.0,16723,1673534580000.0,0.0,-0.04486091999999999,1002.6150445814606,1003.1418897499999,8.94,5.018,12.06,4.979314662641847,long_ientry_partial,60.05053483146067,0.05989390958773079,1168.0
1673534760000.0,16726,1673534760000.0,0.3478425842696637,-0.030373110000000002,1002.9325140557302,1003.3466866399998,-6.03,5.037,6.03,4.979314662641847,long_nclose,30.025267415730337,0.02993747534847785,3.0
