timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010000612,999.989999388,1000.149939388,1454.0,0.03439,1454.0,0.03439,long_ientry_normal,50.00306,0.05000356006620284,
1672630440000.0,1648,1672630440000.0,0.1270500000000011,-0.002522124,1000.114527264,1000.452737264,-363.0,0.03474,1091.0,0.03439,long_nclose,37.51949,0.03751519348753144,148.0
1672631580000.0,1667,1672631580000.0,0.09520000000000084,-0.001889856,1000.2078374079999,1000.707427408,-272.0,0.03474,819.0,0.03439,long_nclose,28.165409999999998,0.028159557390581513,19.0
1672643640000.0,1868,1672643640000.0,0.2484300000000003,-0.0019273799999999998,1000.4543400279999,1001.278800028,-273.0,0.0353,546.0,0.03439,long_nclose,18.77694,0.018768412758821643,201.0
1672643640000.0,1868,1672643640000.0,0.40404000000000057,-0.001958502,1000.856421526,1001.268651526,-273.0,0.03587,273.0,0.03439,long_nclose,9.38847,0.009380436392350318,0.0
1672643760000.0,1870,1672643760000.0,0.2012800000000003,-0.000975664,1001.056725862,1001.236195862,-136.0,0.03587,137.0,0.03439,long_nclose,4.71143,0.00470645656562872,2.0
1672648800000.0,1954,1672648800000.0,0.10064000000000015,-0.000487832,1001.15687803,1001.26106803,-68.0,0.03587,69.0,0.03439,long_nclose,2.3729099999999996,0.002370168004707944,84.0
1672653780000.0,2037,1672653780000.0,0.05032000000000007,-0.000243916,1001.206954114,1001.2598041140001,-34.0,0.03587,35.0,0.03439,long_nclose,1.2036499999999999,0.0012021990009699324,83.0
1672655400000.0,2064,1672655400000.0,0.025160000000000037,-0.000121958,1001.231992156,1001.2591721560001,-17.0,0.03587,18.0,0.03439,long_nclose,0.6190199999999999,0.0006182583106109454,27.0
1672656600000.0,2084,1672656600000.0,0.01332000000000002,-6.4566e-05,1001.2452475900001,1001.2588375900001,-9.0,0.03587,9.0,0.03439,long_nclose,0.30950999999999995,0.0003091250627605887,20.0
1672660800000.0,2154,1672660800000.0,0.005920000000000009,-2.8696e-05,1001.2511388940001,1001.2586888940001,-4.0,0.03587,5.0,0.03439,long_nclose,0.17195,0.00017173513549251893,70.0
1672661700000.0,2169,1672661700000.0,0.0029600000000000043,-1.4348e-05,1001.2540845460001,1001.2586145460001,-2.0,0.03587,3.0,0.03439,long_nclose,0.10316999999999998,0.0001030407781525111,15.0
1672662480000.0,2182,1672662480000.0,0.0014800000000000021,-7.174e-06,1001.2555573720001,1001.2585773720001,-1.0,0.03587,2.0,0.03439,long_nclose,0.06878,6.869375105445324e-05,13.0
1672664340000.0,2213,1672664340000.0,0.0014800000000000021,-7.174e-06,1001.2570301980002,1001.2585401980002,-1.0,0.03587,1.0,0.03439,long_nclose,0.03439,3.4346825003764834e-05,31.0
1672668780000.0,2287,1672668780000.0,0.0014800000000000021,-7.174e-06,1001.2585030240002,1001.2585030240002,-1.0,0.03587,0.0,0.03439,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.01000922,1001.2484938040002,1001.2203938040002,1405.0,0.03562,1405.0,0.03562,long_ientry_normal,50.046099999999996,0.04998369566566039,1108.0
1672737900000.0,3439,1672737900000.0,0.12635999999999972,-0.002525796,1001.3723280080002,1001.7728480080002,-351.0,0.03598,1054.0,0.03562,long_nclose,37.543479999999995,0.03749202863902192,44.0
1672738620000.0,3451,1672738620000.0,0.09467999999999979,-0.0018925480000000002,1001.4651154600002,1001.7656954600002,-263.0,0.03598,791.0,0.03562,long_nclose,28.17542,0.028134200148407826,12.0
1672739040000.0,3458,1672739040000.0,0.07091999999999984,-0.001417612,1001.5346178480003,1001.7603378480003,-197.0,0.03598,594.0,0.03562,long_nclose,21.158279999999998,0.02112585987837629,7.0
1672739460000.0,3465,1672739460000.0,0.05327999999999988,-0.0010650079999999999,1001.5868328400003,1001.7563128400003,-148.0,0.03598,446.0,0.03562,long_nclose,15.886519999999999,0.01586135068784177,7.0
1672740180000.0,3477,1672740180000.0,0.03995999999999991,-0.000798756,1001.6259940840002,1001.7532940840002,-111.0,0.03598,335.0,0.03562,long_nclose,11.932699999999999,0.011913328997529268,12.0
1672740660000.0,3485,1672740660000.0,0.029879999999999934,-0.000597268,1001.6552768160003,1001.7258368160003,-83.0,0.03598,252.0,0.03562,long_nclose,8.976239999999999,0.00896140639176096,8.0
1672746300000.0,3579,1672746300000.0,0.0,-0.008218584000000001,1001.6470582320003,1001.5958982320003,1153.0,0.03564,1405.0,0.0356364128113879,long_ientry_partial,50.069160000000004,0.049986828782162755,94.0
1672795140000.0,4393,1672795140000.0,0.1241091032028473,-0.0025264980000000003,1001.7686408372032,1001.9410617340003,-351.0,0.03599,1054.0,0.0356364128113879,long_nclose,37.56077910320285,0.037494464861479754,814.0
1672795200000.0,4394,1672795200000.0,0.09299343060498245,-0.001893074,1001.8597411938082,1002.1473386600004,-263.0,0.03599,791.0,0.0356364128113879,long_nclose,28.188402533807828,0.028136076712912676,1.0
1672797240000.0,4428,1672797240000.0,0.06965667615658382,-0.001418006,1001.9279798639648,1002.1439506540004,-197.0,0.03599,594.0,0.0356364128113879,long_nclose,21.168029209964413,0.021127296208294802,34.0
1672797720000.0,4436,1672797720000.0,0.05233090391459089,-0.0010653040000000002,1001.9792454638794,1002.1414053500004,-148.0,0.03599,446.0,0.0356364128113879,long_nclose,15.893840113879003,0.01586244444266981,8.0
1672798920000.0,4456,1672798920000.0,0.039248177935943165,-0.0007989780000000001,1002.0176946638153,1002.1394963720004,-111.0,0.03599,335.0,0.0356364128113879,long_nclose,11.938198291814947,0.01191415915646111,20.0
1672815300000.0,4729,1672815300000.0,0.1047381779359432,-0.0008120760000000001,1002.1216207657512,1002.3150642960003,-111.0,0.03658,224.0,0.0356364128113879,long_nclose,7.9825564697508895,0.007965656367788152,273.0
1672815660000.0,4735,1672815660000.0,0.06982545195729546,-0.0005413840000000001,1002.1909048337085,1002.3354429120003,-74.0,0.03658,150.0,0.0356364128113879,long_nclose,5.345461921708185,0.005333776125812224,6.0
1672818960000.0,4790,1672818960000.0,0.04717935943060504,-0.00036580000000000006,1002.2377183931391,1002.3340771120003,-50.0,0.03658,100.0,0.0356364128113879,long_nclose,3.56364128113879,0.0035556846601745152,55.0
1672819800000.0,4804,1672819800000.0,0.031138377224199328,-0.00024142800000000002,1002.2686153423633,1002.3331756840004,-33.0,0.03658,67.0,0.0356364128113879,long_nclose,2.3876396583629895,0.002382235282851194,14.0
1672844880000.0,5222,1672844880000.0,0.0,-0.009541130000000002,1002.2590742123633,1002.3497845540003,1327.0,0.03595,1394.0,0.03593492801891176,long_ientry_partial,50.09328965836299,0.04998038027017054,418.0
1672846560000.0,5250,1672846560000.0,0.1270450494187075,-0.0025264800000000002,1002.383592781782,1002.8700580740003,-348.0,0.0363,1046.0,0.03593492801891176,long_nclose,37.5879347077817,0.03749855342650701,28.0
1672852980000.0,5357,1672852980000.0,0.3323650494187076,-0.002567544,1002.7133902872007,1003.3172105300002,-348.0,0.03689,698.0,0.03593492801891176,long_nclose,25.082579757200406,0.02501470509934665,107.0
1672853040000.0,5358,1672853040000.0,0.22157669961247173,-0.001711696,1002.9332552908131,1003.4295788340003,-232.0,0.03689,466.0,0.03593492801891176,long_nclose,16.74567645681288,0.016696700770937406,1.0
1672855440000.0,5398,1672855440000.0,0.14803615706867723,-0.00114359,1003.0801478578818,1003.3802852440002,-155.0,0.03689,311.0,0.03593492801891176,long_nclose,11.175762613881558,0.011141445314960974,40.0
1672856160000.0,5410,1672856160000.0,0.09837241405208874,-0.000759934,1003.1777603379338,1003.3784953100002,-103.0,0.03689,208.0,0.03593492801891176,long_nclose,7.474465027933646,0.007450788208677765,12.0
1672856640000.0,5418,1672856640000.0,0.06589996669508857,-0.000509082,1003.2431512226289,1003.3772962280001,-69.0,0.03689,139.0,0.03593492801891176,long_nclose,4.994954994628735,0.004978807967481762,8.0
1672857060000.0,5425,1672857060000.0,0.04393331113005905,-0.000339388,1003.2867451457589,1003.3764968400001,-46.0,0.03689,93.0,0.03593492801891176,long_nclose,3.3419483057587938,0.0033310001571617205,7.0
1672857240000.0,5428,1672857240000.0,0.029607231413735446,-0.000228718,1003.3161236591726,1003.375958122,-31.0,0.03689,62.0,0.03593492801891176,long_nclose,2.227965537172529,0.0022206017471811017,3.0
1672859100000.0,5459,1672859100000.0,0.005476079716323599,-0.0001089,1003.321490838889,1003.3480492220001,-15.0,0.0363,47.0,0.03593492801891176,long_nclose,1.6889416168888527,0.001683350384009724,31.0
1672859340000.0,5463,1672859340000.0,0.00401579179197064,-7.986e-05,1003.3254267706809,1003.342169362,-11.0,0.0363,36.0,0.03593492801891176,long_nclose,1.2936574086808232,0.00128936970414934,4.0
1672859700000.0,5469,1672859700000.0,0.0032856478297941596,-6.534e-05,1003.3286470785107,1003.341204022,-9.0,0.0363,27.0,0.03593492801891176,long_nclose,0.9702430565106175,0.0009670241743179249,6.0
1672860540000.0,5483,1672860540000.0,0.0,-0.009839088,1003.3188079905107,1003.296024934,1362.0,0.03612,1389.0,0.03611640248848856,long_ientry_partial,50.16568305651061,0.049999743508232004,14.0
1672871880000.0,5672,1672871880000.0,0.12616833649446885,-0.002531712,1003.4424446150052,1003.8421532220001,-347.0,0.03648,1042.0,0.03611640248848856,long_nclose,37.63329139300508,0.037504185312236815,189.0
