timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118020000.0,847,1704118020000.0,0.0,-0.00853722,999.99146278,1000.01416278,0.001,42686.1,0.001,42686.1,long_ientry_normal,42.686099999999996,0.0426864644237378,
1704132480000.0,1088,1704132480000.0,0.40680000000000294,-0.00861858,1000.3896442,1000.3896442,-0.001,43092.9,0.0,42686.1,long_nclose,0.0,0.0,241.0
1704132540000.0,1089,1704132540000.0,0.0,-0.0086178,1000.3810264,1000.3466264,0.001,43089.0,0.001,43089.0,long_ientry_normal,43.089,0.04307258820677689,1.0
1704138420000.0,1187,1704138420000.0,0.4105999999999986,-0.00869992,1000.78292648,1000.78292648,-0.001,43499.6,0.0,43089.0,long_nclose,0.0,0.0,98.0
1704138480000.0,1188,1704138480000.0,0.0,-0.00870304,1000.77422344,1000.80012344,0.001,43515.2,0.001,43515.2,long_ientry_normal,43.5152,0.04348153557594991,1.0
1704151500000.0,1405,1704151500000.0,0.4147000000000044,-0.00878598,1001.1801374600001,1001.1801374600001,-0.001,43929.9,0.0,43515.2,long_nclose,0.0,0.0,217.0
1704151560000.0,1406,1704151560000.0,0.0,-0.0087892,1001.1713482600001,1001.17144826,0.001,43946.0,0.001,43946.0,long_ientry_normal,43.946,0.043894584155226346,1.0
1704153900000.0,1445,1704153900000.0,0.4188000000000029,-0.008872960000000001,1001.5812753000001,1001.5812753000001,-0.001,44364.8,0.0,43946.0,long_nclose,0.0,0.0,39.0
1704153960000.0,1446,1704153960000.0,0.0,-0.00888134,1001.5723939600001,1001.6043939600002,0.001,44406.7,0.001,44406.7,long_ientry_normal,44.4067,0.044336984792907014,1.0
1704154500000.0,1455,1704154500000.0,0.42320000000000435,-0.00896598,1001.9866279800001,1001.9866279800001,-0.001,44829.9,0.0,44406.7,long_nclose,0.0,0.0,9.0
1704160020000.0,1547,1704160020000.0,0.0,-0.008971360000000001,1001.9776566200001,1001.95005662,0.001,44856.8,0.001,44856.8,long_ientry_normal,44.85680000000001,0.04476826374683517,92.0
1704163200000.0,1600,1704163200000.0,0.4273999999999942,-0.00905684,1002.3959997800001,1002.3959997800001,-0.001,45284.2,0.0,44856.8,long_nclose,0.0,0.0,53.0
1704168360000.0,1686,1704168360000.0,0.0,-0.009066860000000001,1002.3869329200002,1002.3613329200001,0.001,45334.3,0.001,45334.3,long_ientry_normal,45.334300000000006,0.04522634774172391,86.0
1704180300000.0,1885,1704180300000.0,0.432,-0.00915326,1002.8097796600002,1002.8097796600002,-0.001,45766.3,0.0,45334.3,long_nclose,0.0,0.0,199.0
1704180360000.0,1886,1704180360000.0,0.0,-0.00911874,1002.8006609200003,1002.8089609200002,0.001,45593.7,0.001,45593.7,long_ientry_normal,45.5937,0.045466364130804356,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009028880000000001,1002.7916320400003,1002.3293320400003,0.001,45144.4,0.002,45369.05,long_rentry,90.7381,0.09048549778522738,450.0
1704223620000.0,2607,1704223620000.0,0.0,-0.00895956,1002.7826724800003,1001.8477724800003,0.001,44797.8,0.003,45178.63333333333,long_rentry,135.5359,0.1351597945592774,271.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017794880000000003,1002.7648776000003,1001.1180776000003,0.002,44487.2,0.005,44902.06,long_rentry,224.5103,0.22389126804813803,957.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026383680000000007,1002.7384939200003,995.3665939200004,0.003,43972.8,0.008,44553.5875,long_rentry,356.4287,0.35545528785537606,31.0
