,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,719.0,0.06957,0.0,0.0,0.06964,1.0,1.0,999.94997917,1000.0,1000.00030917,1000.0,0.05002333220859644,0.0
15,1672585260000.0,0.0,0.0,719.0,0.06957,0.0,0.0,0.0696,1.0,1.0,999.9217656100001,1000.0,999.9433356100001,1000.0,0.05002474365530478,0.0
16,1672588860000.0,0.0,0.0,719.0,0.06957,0.0,0.0,0.06982,1.0,1.0,999.9217656100001,1000.0,1000.1015156100001,1000.0,0.05002474365530478,0.0
17,1672592460000.0,0.0,0.0,719.0,0.06957,0.0,0.0,0.06963,1.0,1.0,999.9217656100001,1000.0,999.9649056100001,1000.0,0.05002474365530478,0.0
18,1672596060000.0,0.0,0.0,719.0,0.06957,0.0,0.0,0.06997,1.0,1.0,999.9217656100001,1000.0,1000.2093656100001,1000.0,0.05002474365530478,0.0
19,1672599660000.0,0.0,0.0,461.0,0.06957,0.0,0.0,0.07031,1.0,1.0,1000.0842359500001,1000.0,1000.4253759500001,1000.0,0.0320690686315382,0.0
20,1672603260000.0,0.0,0.0,0.0,0.06957,0.0,0.0,0.07037,1.0,1.0,1000.3745414800001,1000.0,1000.3745414800001,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.06957,0.0,0.0,0.07052,1.0,1.0,1000.3745414800001,1000.0,1000.3745414800001,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.06957,0.0,0.0,0.07037,1.0,1.0,1000.3745414800001,1000.0,1000.3745414800001,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.07018,1.0,1.0,1000.32449148,1000.0,1000.45319148,1000.0,0.05003376446971725,0.0
24,1672617660000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.07029,1.0,1.0,1000.32449148,1000.0,1000.53184148,1000.0,0.05003376446971725,0.0
25,1672621260000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.06985,1.0,1.0,1000.32449148,1000.0,1000.21724148,1000.0,0.05003376446971725,0.0
26,1672624860000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.06916,1.0,1.0,1000.32449148,1000.0,999.72389148,1000.0,0.05003376446971725,0.0
27,1672628460000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.06948,1.0,1.0,1000.32449148,1000.0,999.95269148,1000.0,0.05003376446971725,0.0
28,1672632060000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.06994,1.0,1.0,1000.32449148,1000.0,1000.28159148,1000.0,0.05003376446971725,0.0
29,1672635660000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.06997,1.0,1.0,1000.32449148,1000.0,1000.30304148,1000.0,0.05003376446971725,0.0
30,1672639260000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.07017,1.0,1.0,1000.32449148,1000.0,1000.44604148,1000.0,0.05003376446971725,0.0
31,1672642860000.0,0.0,0.0,715.0,0.07,0.0,0.0,0.0701,1.0,1.0,1000.32449148,1000.0,1000.39599148,1000.0,0.05003376446971725,0.0
32,1672646460000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07168,1.0,1.0,1000.84447094,1000.0,1001.56519094,1000.0,0.03000466193493143,0.0
33,1672650060000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07201,1.0,1.0,1000.84447094,1000.0,1001.70676094,1000.0,0.03000466193493143,0.0
34,1672653660000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07194,1.0,1.0,1000.84447094,1000.0,1001.67673094,1000.0,0.03000466193493143,0.0
35,1672657260000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07199,1.0,1.0,1000.84447094,1000.0,1001.6981809399999,1000.0,0.03000466193493143,0.0
36,1672660860000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07184,1.0,1.0,1000.84447094,1000.0,1001.6338309399999,1000.0,0.03000466193493143,0.0
37,1672664460000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07202,1.0,1.0,1000.84447094,1000.0,1001.71105094,1000.0,0.03000466193493143,0.0
38,1672668060000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07184,1.0,1.0,1000.84447094,1000.0,1001.6338309399999,1000.0,0.03000466193493143,0.0
39,1672671660000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07193,1.0,1.0,1000.84447094,1000.0,1001.67244094,1000.0,0.03000466193493143,0.0
40,1672675260000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07231,1.0,1.0,1000.84447094,1000.0,1001.83546094,1000.0,0.03000466193493143,0.0
41,1672678860000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07199,1.0,1.0,1000.84447094,1000.0,1001.6981809399999,1000.0,0.03000466193493143,0.0
42,1672682460000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07201,1.0,1.0,1000.84447094,1000.0,1001.70676094,1000.0,0.03000466193493143,0.0
43,1672686060000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07218,1.0,1.0,1000.84447094,1000.0,1001.7796909399999,1000.0,0.03000466193493143,0.0
44,1672689660000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07211,1.0,1.0,1000.84447094,1000.0,1001.7496609399999,1000.0,0.03000466193493143,0.0
45,1672693260000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07222,1.0,1.0,1000.84447094,1000.0,1001.7968509399999,1000.0,0.03000466193493143,0.0
46,1672696860000.0,0.0,0.0,429.0,0.07,0.0,0.0,0.07238,1.0,1.0,1000.84447094,1000.0,1001.86549094,1000.0,0.03000466193493143,0.0
47,1672700460000.0,0.0,0.0,696.0,0.07070969827586207,0.0,0.0,0.07157,1.0,1.0,1000.82528699,1000.0,1001.4240569899999,1000.0,0.04917336785925128,0.0
48,1672704060000.0,0.0,0.0,701.0,0.07085971746027842,0.0,0.0,0.07141,1.0,1.0,1000.9038041896551,1000.0,1001.2895522499999,1000.0,0.04962780811875404,0.0
49,1672707660000.0,0.0,0.0,699.0,0.07112805885502863,0.0,0.0,0.07177,1.0,1.0,1001.046857249665,1000.0,1001.49557411,1000.0,0.04966651938378247,0.0
50,1672711260000.0,0.0,0.0,699.0,0.07112805885502863,0.0,0.0,0.07142,1.0,1.0,1001.046857249665,1000.0,1001.2509241099999,1000.0,0.04966651938378247,0.0
51,1672714860000.0,0.0,0.0,699.0,0.07112805885502863,0.0,0.0,0.07142,1.0,1.0,1001.046857249665,1000.0,1001.2509241099999,1000.0,0.04966651938378247,0.0
52,1672718460000.0,0.0,0.0,699.0,0.07112805885502863,0.0,0.0,0.07165,1.0,1.0,1001.046857249665,1000.0,1001.41169411,1000.0,0.04966651938378247,0.0
53,1672722060000.0,0.0,0.0,699.0,0.07112805885502863,0.0,0.0,0.07141,1.0,1.0,1001.046857249665,1000.0,1001.2439341099999,1000.0,0.04966651938378247,0.0
54,1672725660000.0,0.0,0.0,288.0,0.07112805885502863,0.0,0.0,0.07198,1.0,1.0,1001.3099388202482,1000.0,1001.55529787,1000.0,0.020458082114298896,0.0
55,1672729260000.0,0.0,0.0,148.0,0.07112805885502863,0.0,0.0,0.07181,1.0,1.0,1001.3995529805442,1000.0,1001.5004802699999,1000.0,0.01051224027333749,0.0
56,1672732860000.0,0.0,0.0,0.0,0.07112805885502863,0.0,0.0,0.07197,1.0,1.0,1001.4942879499998,1000.0,1001.4942879499998,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07174,1.0,1.0,1001.4442343699998,1000.0,1001.4651743699998,1000.0,0.049981395151262,0.0
58,1672740060000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.0718,1.0,1.0,1001.4442343699998,1000.0,1001.5070543699998,1000.0,0.049981395151262,0.0
59,1672743660000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07178,1.0,1.0,1001.4442343699998,1000.0,1001.4930943699998,1000.0,0.049981395151262,0.0
60,1672747260000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07145,1.0,1.0,1001.4442343699998,1000.0,1001.2627543699998,1000.0,0.049981395151262,0.0
61,1672750860000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07141,1.0,1.0,1001.4442343699998,1000.0,1001.2348343699998,1000.0,0.049981395151262,0.0
62,1672754460000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07143,1.0,1.0,1001.4442343699998,1000.0,1001.2487943699998,1000.0,0.049981395151262,0.0
63,1672758060000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.071,1.0,1.0,1001.4442343699998,1000.0,1000.9486543699998,1000.0,0.049981395151262,0.0
64,1672761660000.0,0.0,0.0,698.0,0.07171,0.0,0.0,0.07091,1.0,1.0,1001.4442343699998,1000.0,1000.8858343699998,1000.0,0.049981395151262,0.0
65,1672765260000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.06979,1.0,1.0,1001.3941447499998,1000.0,1000.0037947499998,1000.0,0.10000378025477767,0.0
66,1672768860000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.06972,1.0,1.0,1001.3941447499998,1000.0,999.9047447499997,1000.0,0.10000378025477767,0.0
67,1672772460000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.06999,1.0,1.0,1001.3941447499998,1000.0,1000.2867947499998,1000.0,0.10000378025477767,0.0
68,1672776060000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.06998,1.0,1.0,1001.3941447499998,1000.0,1000.2726447499998,1000.0,0.10000378025477767,0.0
69,1672779660000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.07007,1.0,1.0,1001.3941447499998,1000.0,1000.3999947499998,1000.0,0.10000378025477767,0.0
70,1672783260000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.07011,1.0,1.0,1001.3941447499998,1000.0,1000.4565947499998,1000.0,0.10000378025477767,0.0
71,1672786860000.0,0.0,0.0,1415.0,0.07077257950530036,0.0,0.0,0.0701,1.0,1.0,1001.3941447499998,1000.0,1000.4424447499998,1000.0,0.10000378025477767,0.0
