timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679516100000.0,1215,1679516100000.0,0.0,-0.0080914,999.9919086,1000.0839086,115.0,0.3518,115.0,0.3518,long_ientry_normal,40.457,0.04045732735641857,
1679517900000.0,1245,1679517900000.0,0.793500000000002,-0.008250100000000002,1000.7771584999999,1000.7771584999999,-115.0,0.3587,0.0,0.3518,long_nclose,0.0,0.0,30.0
1679517960000.0,1246,1679517960000.0,0.0,-0.0081247,1000.7690337999999,1000.7125337999998,113.0,0.3595,113.0,0.3595,long_ientry_normal,40.6235,0.04059228316222908,1.0
1679557200000.0,1900,1679557200000.0,0.8022999999999995,-0.00828516,1001.5630486399998,1001.5630486399998,-113.0,0.3666,0.0,0.3595,long_nclose,0.0,0.0,654.0
1679577900000.0,2245,1679577900000.0,0.0,-0.008074,1001.5549746399998,1001.5659746399998,110.0,0.367,110.0,0.367,long_ientry_normal,40.37,0.04030732313471923,345.0
1679583300000.0,2335,1679583300000.0,0.7919999999999983,-0.0082324,1002.3387422399999,1002.3387422399999,-110.0,0.3742,0.0,0.367,long_nclose,0.0,0.0,90.0
1679597400000.0,2570,1679597400000.0,0.0,-0.00808344,1002.3306587999999,1002.3306587999999,109.0,0.3708,109.0,0.3708,long_ientry_normal,40.4172,0.04032322033168961,235.0
1679693220000.0,4167,1679693220000.0,0.0,-0.0132957,1002.3173631,1000.8864631,187.0,0.3555,296.0,0.3611341216216216,long_rentry,106.8957,0.10664855657033565,1597.0
1679929140000.0,8099,1679929140000.0,0.0,-0.0352228,1002.2821402999999,996.6754403,509.0,0.346,805.0,0.35156484472049687,long_rentry,283.0097,0.28236530276324234,3932.0
1679929740000.0,8109,1679929740000.0,0.0,-0.14384464,1002.1382956599999,990.2248956600001,2138.0,0.3364,2943.0,0.34054804621134893,long_rentry,1002.2328999999999,1.0000944024795875,10.0
1679929800000.0,8110,1679929800000.0,-0.25502691131498134,-0.0042399000000000004,1001.8790288486849,991.9486557600001,-63.0,0.3365,2880.0,0.34054804621134893,unstuck_close_long,980.7783730886849,0.9789389186194984,1.0
1679930940000.0,8129,1679930940000.0,1.4461129459735211,-0.04605888,1003.2790829146584,1007.58899688,-672.0,0.3427,2208.0,0.34054804621134893,long_nclose,751.9300860346584,0.7494725035532507,19.0
1679933100000.0,8165,1679933100000.0,2.6805340808698888,-0.05052856,1005.9090884355282,1011.1446683199999,-734.0,0.3442,1474.0,0.34054804621134893,long_nclose,501.9678201155283,0.4990190722863729,36.0
1679933820000.0,8177,1679933820000.0,3.7866860346585405,-0.050817900000000006,1009.6449565701868,1013.37835042,-735.0,0.3457,739.0,0.34054804621134893,long_nclose,251.66500615018685,0.24926089563712098,12.0
1679967420000.0,8737,1679967420000.0,4.915793849813146,-0.051316160000000006,1014.5094342599998,1014.5094342599998,-739.0,0.3472,0.0,0.34054804621134893,long_nclose,0.0,0.0,560.0
