,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.9,4.02,0.0,0.0,3.981,1.0,1.0,999.9904324,1000.0,999.5263324,1000.0,0.04783845769922788,0.0
40,1704211260000.0,0.0,0.0,24.1,3.9673526970954356,0.0,0.0,3.923,1.0,1.0,999.98087736,1000.0,998.91197736,1000.0,0.09561502841176692,0.0
41,1704214860000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.949,1.0,1.0,999.97070808,1000.0,1000.80880808,1000.0,0.14646389020855488,0.0
42,1704218460000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.919,1.0,1.0,999.97070808,1000.0,999.68980808,1000.0,0.14646389020855488,0.0
43,1704222060000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.911,1.0,1.0,999.97070808,1000.0,999.39140808,1000.0,0.14646389020855488,0.0
44,1704225660000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.893,1.0,1.0,999.97070808,1000.0,998.72000808,1000.0,0.14646389020855488,0.0
45,1704229260000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.881,1.0,1.0,999.97070808,1000.0,998.27240808,1000.0,0.14646389020855488,0.0
46,1704232860000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.938,1.0,1.0,999.97070808,1000.0,1000.3985080799999,1000.0,0.14646389020855488,0.0
47,1704236460000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.95,1.0,1.0,999.97070808,1000.0,1000.84610808,1000.0,0.14646389020855488,0.0
48,1704240060000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.927,1.0,1.0,999.97070808,1000.0,999.9882080799999,1000.0,0.14646389020855488,0.0
49,1704243660000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.995,1.0,1.0,999.97070808,1000.0,1002.52460808,1000.0,0.14646389020855488,0.0
50,1704247260000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.992,1.0,1.0,999.97070808,1000.0,1002.41270808,1000.0,0.14646389020855488,0.0
51,1704250860000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.98,1.0,1.0,999.97070808,1000.0,1001.9651080799999,1000.0,0.14646389020855488,0.0
52,1704254460000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.93,1.0,1.0,999.97070808,1000.0,1000.10010808,1000.0,0.14646389020855488,0.0
53,1704258060000.0,0.0,0.0,37.3,3.926530831099196,0.0,0.0,3.968,1.0,1.0,999.97070808,1000.0,1001.51750808,1000.0,0.14646389020855488,0.0
54,1704261660000.0,0.0,0.0,4.2,3.926530831099196,0.0,0.0,4.052,1.0,1.0,1005.0235279706168,1000.0,1005.5504984800001,1000.0,0.016408998428043543,0.0
55,1704265260000.0,0.0,0.0,4.2,3.926530831099196,0.0,0.0,3.993,1.0,1.0,1005.0235279706168,1000.0,1005.3026984800001,1000.0,0.016408998428043543,0.0
56,1704268860000.0,0.0,0.0,12.1,3.955564420712118,0.0,0.0,3.971,1.0,1.0,1005.0172537906168,1000.0,1005.2040243000001,1000.0,0.04762339085234069,0.0
57,1704272460000.0,0.0,0.0,12.1,3.955564420712118,0.0,0.0,4.042,1.0,1.0,1005.0172537906168,1000.0,1006.0631243000001,1000.0,0.04762339085234069,0.0
58,1704276060000.0,0.0,0.0,12.1,3.955564420712118,0.0,0.0,4.039,1.0,1.0,1005.0172537906168,1000.0,1006.0268243000002,1000.0,0.04762339085234069,0.0
59,1704279660000.0,0.0,0.0,12.1,3.955564420712118,0.0,0.0,3.999,1.0,1.0,1005.0172537906168,1000.0,1005.5428243000001,1000.0,0.04762339085234069,0.0
60,1704283260000.0,0.0,0.0,141.6,3.706094134820739,0.0,0.0,3.609,1.0,1.0,1004.9218696706168,1000.0,991.1733401800002,1000.0,0.5222126668042607,0.0
61,1704286860000.0,0.00032796194533128063,0.0,281.7,3.56733485797166,0.0,0.0,3.613,0.9998887887604845,1.0,1004.8258426106169,1000.0,1017.6897131200002,1000.0,1.0000919431767,0.0
62,1704290460000.0,0.00032796194533128063,0.0,281.7,3.56733485797166,0.0,0.0,3.476,0.9998887887604845,1.0,1004.8258426106169,1000.0,979.0968131200002,1000.0,1.0000919431767,0.0
63,1704294060000.0,0.00032796194533128063,0.0,281.7,3.56733485797166,0.0,0.0,3.465,0.9998887887604845,1.0,1004.8258426106169,1000.0,975.9981131200002,1000.0,1.0000919431767,0.0
64,1704297660000.0,0.00032796194533128063,0.0,281.7,3.56733485797166,0.0,0.0,3.602,0.9998887887604845,1.0,1004.8258426106169,1000.0,1014.5910131200002,1000.0,1.0000919431767,0.0
65,1704301260000.0,0.00032796194533128063,0.0,281.7,3.56733485797166,0.0,0.0,3.635,0.9998887887604845,1.0,1004.8258426106169,1000.0,1023.8871131200001,1000.0,1.0000919431767,0.0
66,1704304860000.0,0.0,0.0,180.4,3.56733485797166,0.0,0.0,3.707,0.9998887887604845,1.0,1018.7975379380875,1000.0,1043.99312956,1000.0,0.6316733054543325,0.0
67,1704308460000.0,0.0,0.0,81.2,3.56733485797166,0.0,0.0,3.641,0.9998887887604845,1.0,1035.1616564672986,1000.0,1041.1432659999998,1000.0,0.2798283617419224,0.0
68,1704312060000.0,0.0,0.0,81.2,3.56733485797166,0.0,0.0,3.641,0.9998887887604845,1.0,1035.1616564672986,1000.0,1041.1432659999998,1000.0,0.2798283617419224,0.0
69,1704315660000.0,0.0,0.0,1.5,3.56733485797166,0.0,0.0,3.804,0.9998887887604845,1.0,1049.4514350669574,1000.0,1049.80643278,1000.0,0.005098856515085983,0.0
70,1704319260000.0,0.0,0.0,0.0,3.56733485797166,0.0,0.0,3.9,0.9998887887604845,1.0,1049.8361854000002,1000.0,1049.8361854000002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.56733485797166,0.0,0.0,3.809,0.9998887887604845,1.0,1049.8361854000002,1000.0,1049.8361854000002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.4,3.758,0.0,0.0,3.759,0.9998887887604845,1.0,1049.8261139600002,1000.0,1049.8395139600002,1000.0,0.04796718173645915,0.0
73,1704330060000.0,0.0,0.0,13.4,3.758,0.0,0.0,3.751,0.9998887887604845,1.0,1049.8261139600002,1000.0,1049.73231396,1000.0,0.04796718173645915,0.0
74,1704333660000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.643,0.9998887887604845,1.0,1049.8160828200002,1000.0,1048.0284828200004,1000.0,0.09574334175754265,0.0
75,1704337260000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.719,0.9998887887604845,1.0,1049.8160828200002,1000.0,1050.0880828200002,1000.0,0.09574334175754265,0.0
76,1704340860000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.687,0.9998887887604845,1.0,1049.8160828200002,1000.0,1049.2208828200003,1000.0,0.09574334175754265,0.0
77,1704344460000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.684,0.9998887887604845,1.0,1049.8160828200002,1000.0,1049.1395828200002,1000.0,0.09574334175754265,0.0
78,1704348060000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.702,0.9998887887604845,1.0,1049.8160828200002,1000.0,1049.6273828200003,1000.0,0.09574334175754265,0.0
79,1704351660000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.667,0.9998887887604845,1.0,1049.8160828200002,1000.0,1048.6788828200004,1000.0,0.09574334175754265,0.0
80,1704355260000.0,0.0,0.0,27.1,3.7089630996309957,0.0,0.0,3.626,0.9998887887604845,1.0,1049.8160828200002,1000.0,1047.5677828200003,1000.0,0.09574334175754265,0.0
81,1704358860000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.655,0.9998887887604845,1.0,1049.8053518400002,1000.0,1049.1475518400002,1000.0,0.14685369981186433,0.0
82,1704362460000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.692,0.9998887887604845,1.0,1049.8053518400002,1000.0,1050.70155184,1000.0,0.14685369981186433,0.0
83,1704366060000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.662,0.9998887887604845,1.0,1049.8053518400002,1000.0,1049.44155184,1000.0,0.14685369981186433,0.0
84,1704369660000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.709,0.9998887887604845,1.0,1049.8053518400002,1000.0,1051.4155518400003,1000.0,0.14685369981186433,0.0
85,1704373260000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.712,0.9998887887604845,1.0,1049.8053518400002,1000.0,1051.5415518400002,1000.0,0.14685369981186433,0.0
86,1704376860000.0,0.0,0.0,42.0,3.6706619047619045,0.0,0.0,3.708,0.9998887887604845,1.0,1049.8053518400002,1000.0,1051.3735518400001,1000.0,0.14685369981186433,0.0
87,1704380460000.0,0.0,0.0,26.9,3.6706619047619045,0.0,0.0,3.843,0.9998887887604845,1.0,1051.9582387980954,1000.0,1056.5941335600003,1000.0,0.09386380713260116,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.943,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.842,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.863,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.888,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.982,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.956,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.962,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.915,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.948,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6706619047619045,0.0,0.0,3.907,0.9998887887604845,1.0,1057.3450038800006,1000.0,1057.3450038800006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.842,0.9998887887604845,1.0,1057.3247015000006,1000.0,1058.3942015000007,1000.0,0.09600825541670176,0.0
99,1704423660000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.798,0.9998887887604845,1.0,1057.3247015000006,1000.0,1057.2194015000007,1000.0,0.09600825541670176,0.0
100,1704427260000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.779,0.9998887887604845,1.0,1057.3247015000006,1000.0,1056.7121015000007,1000.0,0.09600825541670176,0.0
101,1704430860000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.735,0.9998887887604845,1.0,1057.3247015000006,1000.0,1055.5373015000007,1000.0,0.09600825541670176,0.0
102,1704434460000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.752,0.9998887887604845,1.0,1057.3247015000006,1000.0,1055.9912015000007,1000.0,0.09600825541670176,0.0
103,1704438060000.0,0.0,0.0,26.7,3.801943820224719,0.0,0.0,3.731,0.9998887887604845,1.0,1057.3247015000006,1000.0,1055.4305015000007,1000.0,0.09600825541670176,0.0
104,1704441660000.0,0.0,0.0,41.4,3.762550724637681,0.0,0.0,3.714,0.9998887887604845,1.0,1057.3138499600007,1000.0,1055.3038499600007,1000.0,0.14732579168039173,0.0
