timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009567599999999999,999.9904324,999.9785324000001,11.9,4.02,11.9,4.02,long_ientry_normal,47.837999999999994,0.04783845769922788,
1704208440000.0,2354,1704208440000.0,0.0,-0.00955504,999.98087736,999.03247736,12.2,3.916,24.1,3.9673526970954356,long_rentry,95.6132,0.09561502841176692,43.0
1704212400000.0,2420,1704212400000.0,0.0,-0.01016928,999.97070808,997.22800808,13.2,3.852,37.3,3.926530831099196,long_rentry,146.4596,0.14646389020855488,66.0
1704260160000.0,3216,1704260160000.0,1.1356718498659486,-0.006038400000000001,1001.100341529866,1005.62926968,-7.4,4.08,29.9,3.926530831099196,long_nclose,117.40327184986596,0.11727423014405539,796.0
1704260220000.0,3217,1704260220000.0,0.9054680965147428,-0.004814400000000001,1002.0009952263807,1005.54025528,-5.9,4.08,24.0,3.926530831099196,long_nclose,94.23673994638071,0.09404854924828686,1.0
1704260280000.0,3218,1704260280000.0,0.7366520107238586,-0.0039168,1002.7337304371047,1005.7571384800001,-4.8,4.08,19.2,3.926530831099196,long_nclose,75.38939195710456,0.07518385955186861,1.0
1704260460000.0,3221,1704260460000.0,0.5831828418230547,-0.0031008,1003.3138124789277,1005.7080376800001,-3.8,4.08,15.4,3.926530831099196,long_nclose,60.46857479892762,0.06026885511475765,3.0
1704260640000.0,3224,1704260640000.0,0.4604075067024116,-0.002448,1003.7717719856302,1005.6747896800001,-3.0,4.08,12.4,3.926530831099196,long_nclose,48.688982305630034,0.048506028625725346,3.0
1704260700000.0,3225,1704260700000.0,0.3683260053619293,-0.0019584,1004.1381395909921,1005.7428312800001,-2.4,4.08,10.0,3.926530831099196,long_nclose,39.26530831099196,0.03910349260011735,1.0
1704260880000.0,3228,1704260880000.0,0.30693833780160773,-0.0016320000000000002,1004.4434459287937,1005.7111992800002,-2.0,4.08,8.0,3.926530831099196,long_nclose,31.41224664879357,0.031273285495677795,3.0
1704261000000.0,3230,1704261000000.0,0.24555067024128618,-0.0013056,1004.687690999035,1005.7146936800001,-1.6,4.08,6.4,3.926530831099196,long_nclose,25.129797319034857,0.025012546231203896,2.0
1704261120000.0,3232,1704261120000.0,0.18416300268096464,-0.0009792,1004.870874801716,1005.5961144800002,-1.2,4.08,5.2,3.926530831099196,long_nclose,20.41796032171582,0.0203189890698591,2.0
