timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00991752,999.99008248,1000.1016824799999,4650.0,0.010664,4650.0,0.010664,long_ientry_normal,49.5876,0.0495880917908921,
1704282660000.0,3591,1704282660000.0,0.0,-0.009908244,999.9801742359999,998.7063142359999,4770.0,0.010386,9420.0,0.010523229299363057,long_rentry,99.12882,0.09913078534355536,1277.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009902658000000002,999.9702715779999,991.1129415779999,4870.0,0.010167,14290.0,0.010401827151854445,long_rentry,148.64211,0.14864652902674375,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010227168,999.9600444099999,990.1485344099999,5130.0,0.009968,19420.0,0.010287227085478887,long_rentry,199.77795,0.19978593256480934,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013626350000000002,999.9464180599999,990.18369806,6970.0,0.009775,26390.0,0.010151940128836679,long_rentry,267.9097,0.2679240558906873,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018044004000000002,999.9283740559999,978.896204056,9460.0,0.009537,35850.0,0.009989671408647139,long_rentry,358.1297199999999,0.35815537321670526,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.023770424000000002,999.904603632,980.942893632,12860.0,0.009242,48710.0,0.009792277561075752,long_rentry,476.98183999999986,0.47702734667630947,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03100925,999.873594382,941.5599243820001,17470.0,0.008875,66180.0,0.009550137352674522,long_rentry,632.0280899999998,0.6321079920013715,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.039982908,999.833611474,863.2423414740003,23740.0,0.008421,89920.0,0.009252031027580068,long_rentry,831.9426299999997,0.8320810787442044,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.033572088,999.800039386,860.3705493860003,21340.0,0.007866,111260.0,0.008986186140571631,long_rentry,999.8030699999997,1.0000030312201245,0.0
1704284100000.0,3615,1704284100000.0,2.042858372281196,-0.0403971,1001.8025006582812,1020.4780322860004,-22250.0,0.009078,89010.0,0.008986186140571631,long_nclose,799.8604283722809,0.7984212735012093,5.0
1704284100000.0,3615,1704284100000.0,3.555858372281204,-0.0406997,1005.3176593305625,1019.3248325860004,-22250.0,0.009146,66760.0,0.008986186140571631,long_nclose,599.917786744562,0.5967445027714376,0.0
1704284160000.0,3616,1704284160000.0,5.068858372281212,-0.041002300000000005,1010.3455154028437,1020.5300202860004,-22250.0,0.009214,44510.0,0.008986186140571631,long_nclose,399.9751451168433,0.39587956695919585,1.0
1704284220000.0,3617,1704284220000.0,6.58185837228122,-0.041304900000000005,1016.8860688751249,1023.3373253860004,-22250.0,0.009282,22260.0,0.008986186140571631,long_nclose,200.0325034891245,0.19671083085089328,1.0
1704284280000.0,3618,1704284280000.0,3.292408255437752,-0.020661732000000002,1020.1578153985627,1024.1959336540003,-11130.0,0.009282,11130.0,0.008986186140571631,long_nclose,100.01625174456225,0.09803997992750482,1.0
1704284280000.0,3618,1704284280000.0,4.049248255437756,-0.020813100000000005,1024.1862505540003,1024.1862505540003,-11130.0,0.00935,0.0,0.008986186140571631,long_nclose,0.0,0.0,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.010153014,1024.1760975400002,1023.4864875400002,5430.0,0.009349,5430.0,0.009349,long_ientry_normal,50.76507,0.04956673966706914,1.0
1704286020000.0,3647,1704286020000.0,0.10259999999999957,-0.002039904,1024.2766576360002,1024.6551076360001,-1080.0,0.009444,4350.0,0.009349,long_nclose,40.66815,0.03970426319570815,28.0
1704286080000.0,3648,1704286080000.0,0.08264999999999965,-0.001643256,1024.3576643800002,1024.7439443800001,-870.0,0.009444,3480.0,0.009349,long_nclose,32.53452,0.0317608986893184,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0035569600000000005,1024.3541074200002,1024.7350274200003,1880.0,0.00946,5360.0,0.009387932835820895,long_ientry_partial,50.31932,0.04912297381882644,1.0
1704286440000.0,3654,1704286440000.0,0.10279186567164167,-0.002029576,1024.4548697096718,1024.9356378440002,-1070.0,0.009484,4290.0,0.009387932835820895,long_nclose,40.27423186567164,0.03931284145009264,5.0
1704287100000.0,3665,1704287100000.0,0.0,-0.00210224,1024.4527674696717,1024.570025604,1120.0,0.009385,5410.0,0.009387325668331172,long_ientry_partial,50.78543186567164,0.04957322921886207,11.0
1704291360000.0,3736,1704291360000.0,0.0,-0.010148730000000002,1024.4426187396716,1024.337376874,5550.0,0.009143,10960.0,0.009263602360006536,long_rentry,101.52908186567163,0.09910665566664784,71.0
1704292980000.0,3763,1704292980000.0,0.20673083158568617,-0.004098804,1024.6452507672573,1025.50819807,-2190.0,0.009358,8770.0,0.009263602360006536,long_nclose,81.24179269725732,0.07928772678780606,27.0
1704293340000.0,3769,1704293340000.0,0.165195869988562,-0.0032753,1024.8071713372458,1025.3434827699998,-1750.0,0.009358,7020.0,0.009263602360006536,long_nclose,65.03048856724588,0.06345631684289367,6.0
1704293460000.0,3771,1704293460000.0,0.13215669599084962,-0.0026202400000000002,1024.9367077932368,1025.4335025300002,-1400.0,0.009358,5620.0,0.009263602360006536,long_nclose,52.061445263236735,0.050794790417184696,2.0
1704294060000.0,3781,1704294060000.0,0.10572535679267969,-0.002096192,1025.0403369580295,1025.451626338,-1120.0,0.009358,4500.0,0.009263602360006536,long_nclose,41.686210620029414,0.04066787336753975,10.0
1704294120000.0,3782,1704294120000.0,0.08495787599411761,-0.0016844400000000002,1025.1236103940237,1025.539041898,-900.0,0.009358,3600.0,0.009263602360006536,long_nclose,33.34896849602353,0.03253165584900077,1.0
1704294180000.0,3783,1704294180000.0,0.0,-0.0034139560000000005,1025.1201964380236,1025.5193679420001,1820.0,0.009379,5420.0,0.009302352121037551,long_ientry_partial,50.418748496023525,0.04918325545747037,1.0
1704294420000.0,3787,1704294420000.0,0.10221970927944544,-0.002029752,1025.2203863953032,1025.5226581900001,-1080.0,0.009397,4340.0,0.009302352121037551,long_nclose,40.372208205302975,0.03937905326605192,4.0
1704294540000.0,3789,1704294540000.0,0.08139717590770656,-0.0016162840000000004,1025.300167287211,1025.6852219060004,-860.0,0.009397,3480.0,0.009302352121037551,long_nclose,32.37218538121068,0.03157337374367409,2.0
1704294600000.0,3790,1704294600000.0,0.0,-0.003614592,1025.296552695211,1025.7788073140002,1920.0,0.009413,5400.0,0.009341693589113088,long_ientry_partial,50.44514538121067,0.04920054129569131,1.0
1704294660000.0,3791,1704294660000.0,0.10293092375786406,-0.002038392,1025.3974452269688,1025.8739689220004,-1080.0,0.009437,4320.0,0.009341693589113088,long_nclose,40.35611630496854,0.03935656022239828,1.0
1704294900000.0,3795,1704294900000.0,0.0819635133627436,-0.0016231639999999999,1025.4777855763316,1025.8317657580003,-860.0,0.009437,3460.0,0.009341693589113088,long_nclose,32.32225981833128,0.03151921989237998,4.0
1704294960000.0,3796,1704294960000.0,0.0,-0.003626496,1025.4741590803317,1025.9733992620004,1920.0,0.009444,5380.0,0.009378204427199123,long_ientry_partial,50.45473981833128,0.049201376135679736,1.0
1704295020000.0,3797,1704295020000.0,0.10250126289693852,-0.002027436,1025.5746329072288,1026.0176818260006,-1070.0,0.009474,4310.0,0.009378204427199123,long_nclose,40.42006108122822,0.039412110815034686,1.0
1704295140000.0,3799,1704295140000.0,0.08238419260875432,-0.0016295279999999999,1025.6553875718375,1025.9375822980005,-860.0,0.009474,3450.0,0.009378204427199123,long_nclose,32.35480527383697,0.031545493414152054,2.0
1704295200000.0,3800,1704295200000.0,0.0,-0.0036326400000000003,1025.6517549318376,1025.9822796580006,1920.0,0.00946,5370.0,0.009407449771664241,long_ientry_partial,50.51800527383698,0.04925453988736585,1.0
1704295500000.0,3805,1704295500000.0,0.10223874431926115,-0.0020336419999999996,1025.7519600341568,1026.2015260160006,-1070.0,0.009503,4300.0,0.009407449771664241,long_nclose,40.45203401815624,0.0394364676786084,5.0
1704295620000.0,3807,1704295620000.0,0.08217319636875195,-0.0016345160000000001,1025.8324987145256,1026.1921515000006,-860.0,0.009503,3440.0,0.009407449771664241,long_nclose,32.36162721452499,0.03154669719966706,2.0
1704295680000.0,3808,1704295680000.0,0.0,-0.00361456,1025.8288841545257,1026.1725169400006,1900.0,0.009512,5340.0,0.009444649291109549,long_ientry_partial,50.434427214524995,0.04916456145226635,1.0
1704295980000.0,3813,1704295980000.0,0.10213175142387707,-0.002022692,1025.9289932139495,1026.3884542480007,-1060.0,0.009541,4280.0,0.009444649291109549,long_nclose,40.42309896594887,0.03940145880789914,5.0
