timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.0087996,999.9912004,999.9792004000001,0.6,73.33,0.6,73.33,long_ientry_normal,43.998,0.04399838716820772,
1704132900000.0,1095,1704132900000.0,0.06599999999999966,-0.0014798,1000.0557206000001,1000.3907206000001,-0.1,73.99,0.5,73.33,long_nclose,36.665,0.03666295711803161,207.0
1704133080000.0,1098,1704133080000.0,0.06599999999999966,-0.0014798,1000.1202408000001,1000.3882408000002,-0.1,73.99,0.4,73.33,long_nclose,29.332,0.029328473520881068,3.0
1704134220000.0,1117,1704134220000.0,0.06599999999999966,-0.0014798,1000.1847610000002,1000.4067610000002,-0.1,73.99,0.3,73.33,long_nclose,21.999,0.02199493619359393,19.0
1704137760000.0,1176,1704137760000.0,0.1,-0.0014866,1000.2832744000002,1000.4892744000002,-0.1,74.33,0.2,73.33,long_nclose,14.666,0.014661846674180476,59.0
1704137880000.0,1178,1704137880000.0,0.1,-0.0014866,1000.3817878000002,1000.4817878000002,-0.1,74.33,0.1,73.33,long_nclose,7.333,0.007330201418526862,2.0
1704137940000.0,1179,1704137940000.0,0.1,-0.0014866,1000.4803012000002,1000.4803012000002,-0.1,74.33,0.0,73.33,long_nclose,0.0,0.0,1.0
1704174360000.0,1786,1704174360000.0,0.0,-0.0089784,1000.4713228000002,1000.4713228000002,0.6,74.82,0.6,74.82,long_ientry_normal,44.891999999999996,0.044870851344705816,607.0
1704185280000.0,1968,1704185280000.0,0.06800000000000068,-0.0015100000000000003,1000.5378128000001,1000.8728128000001,-0.1,75.5,0.5,74.82,long_nclose,37.41,0.037389891237901644,182.0
1704185340000.0,1969,1704185340000.0,0.06800000000000068,-0.0015100000000000003,1000.6043028,1000.8523028000001,-0.1,75.5,0.4,74.82,long_nclose,29.927999999999997,0.02990992534836419,1.0
1704185460000.0,1971,1704185460000.0,0.06800000000000068,-0.0015100000000000003,1000.6707928,1000.8657928,-0.1,75.5,0.3,74.82,long_nclose,22.445999999999998,0.022430953477909882,2.0
1704185580000.0,1973,1704185580000.0,0.06800000000000068,-0.0015100000000000003,1000.7372827999999,1000.8732827999999,-0.1,75.5,0.2,74.82,long_nclose,14.963999999999999,0.014952975428407813,2.0
1704185640000.0,1974,1704185640000.0,0.06800000000000068,-0.0015100000000000003,1000.8037727999998,1000.8757727999998,-0.1,75.5,0.1,74.82,long_nclose,7.481999999999999,0.007475991001779725,1.0
1704186000000.0,1980,1704186000000.0,0.06800000000000068,-0.0015100000000000003,1000.8702627999998,1000.8702627999998,-0.1,75.5,0.0,74.82,long_nclose,0.0,0.0,6.0
1704191880000.0,2078,1704191880000.0,0.0,-0.009002399999999999,1000.8612603999998,1000.8612603999998,0.6,75.02,0.6,75.02,long_ientry_normal,45.01199999999999,0.044973266306671415,98.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0088608,1000.8523995999998,1000.2403995999998,0.6,73.84,1.2,74.43,long_rentry,89.316,0.08923993191772932,234.0
1704229260000.0,2701,1704229260000.0,0.0,-0.0102018,1000.8421977999998,998.8751977999998,0.7,72.87,1.9,73.85526315789474,long_rentry,140.325,0.1402069180420802,389.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015809200000000002,1000.8263885999997,996.1653885999997,1.1,71.86,3.0,73.12366666666667,long_rentry,219.37099999999998,0.21918986399515888,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023953000000000002,1000.8024355999997,972.8064355999998,1.7,70.45,4.7,72.15659574468084,long_rentry,339.13599999999997,0.3388640833959218,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0369846,1000.7654509999998,966.5864509999999,2.7,68.49,7.4,70.81878378378377,long_rentry,524.059,0.5236581653336873,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.095849,1000.6696019999997,963.7436019999997,7.3,65.65,14.7,68.25197278911564,long_rentry,1003.3039999999999,1.0026326351822168,7.0
1704310440000.0,4054,1704310440000.0,-0.5823945578231274,-0.0026136,1000.0845938421766,959.6009883999997,-0.2,65.34,14.5,68.25197278911564,unstuck_close_long,989.6536054421767,0.9895698939227475,446.0
1704363060000.0,4931,1704363060000.0,-0.622394557823128,-0.0026056,999.4595936843534,955.3873827999998,-0.2,65.14,14.3,68.25197278911564,unstuck_close_long,976.0032108843537,0.9765309343687109,877.0
1704415680000.0,5808,1704415680000.0,-0.3563945578231284,-0.0026588000000000002,999.1005403265303,974.6797239999997,-0.2,66.47,14.1,68.25197278911564,unstuck_close_long,962.3528163265305,0.9632191931474786,877.0
1704468300000.0,6685,1704468300000.0,-0.7003945578231282,-0.0025900000000000003,998.3975557687072,950.2761339999998,-0.2,64.75,13.9,68.25197278911564,unstuck_close_long,948.7024217687074,0.9502251045058524,877.0
1704520920000.0,7562,1704520920000.0,-0.7663945578231278,-0.0025768,997.6285844108841,945.9525571999999,-0.2,64.42,13.7,68.25197278911564,unstuck_close_long,935.0520272108843,0.9372746950339718,877.0
1704573600000.0,8440,1704573600000.0,-0.5383945578231277,-0.0026224000000000004,997.087567453061,960.7459347999999,-0.2,65.56,13.5,68.25197278911564,unstuck_close_long,921.4016326530611,0.9240929911569048,878.0
1704626220000.0,9317,1704626220000.0,-0.5743945578231291,-0.0026152000000000003,996.5105576952378,959.2443195999998,-0.2,65.38,13.3,68.25197278911564,unstuck_close_long,907.751238095238,0.9109298753389173,877.0
1704921060000.0,14231,1704921060000.0,0.9888435374149822,-0.022038400000000003,997.4773628326527,1006.2292811999997,-1.6,68.87,11.7,68.25197278911564,long_nclose,798.548081632653,0.800567623274099,4914.0
1704921180000.0,14233,1704921180000.0,1.484843537414986,-0.022137600000000004,998.9400687700678,1008.1111435999998,-1.6,69.18,10.1,68.25197278911564,long_nclose,689.344925170068,0.6900763586536429,2.0
1704921240000.0,14234,1704921240000.0,1.2992380952381124,-0.019370400000000003,1000.219936465306,1007.7717732,-1.4,69.18,8.7,68.25197278911564,long_nclose,593.792163265306,0.5936615954324187,1.0
1704921240000.0,14234,1704921240000.0,1.747238095238103,-0.01946,1001.9477145605441,1008.2843131999999,-1.4,69.5,7.3,68.25197278911564,long_nclose,498.23940136054415,0.49727085966663714,0.0
1704921300000.0,14235,1704921300000.0,0.9280272108843661,-0.013836000000000003,1002.8619057714285,1006.3144771999999,-1.0,69.18,6.3,68.25197278911564,long_nclose,429.98742857142855,0.4287603568316523,1.0
1704921360000.0,14236,1704921360000.0,0.4326190476190547,-0.0096418,1003.2848830190475,1005.5698353999999,-0.7,68.87,5.6,68.25197278911564,long_nclose,382.2110476190476,0.3809596397674331,1.0
1704921420000.0,14237,1704921420000.0,0.4326190476190547,-0.0096418,1003.7078602666664,1005.2171935999999,-0.7,68.87,4.9,68.25197278911564,long_nclose,334.43466666666666,0.3331992105529727,1.0
1704921960000.0,14246,1704921960000.0,0.3708163265306183,-0.008264400000000002,1004.0704121931971,1006.2549291999999,-0.6,68.87,4.3,68.25197278911564,long_nclose,293.48348299319724,0.29229372704264783,9.0
1704922020000.0,14247,1704922020000.0,0.3090136054421819,-0.006887000000000001,1004.3725387986392,1006.9490421999998,-0.5,68.87,3.8,68.25197278911564,long_nclose,259.35749659863944,0.25822838297517064,1.0
1704923220000.0,14267,1704923220000.0,0.24721088435374555,-0.005509600000000001,1004.614240082993,1006.8175325999998,-0.4,68.87,3.4,68.25197278911564,long_nclose,232.05670748299318,0.23099086019706686,20.0
1704923640000.0,14274,1704923640000.0,0.3712108843537465,-0.005534400000000001,1004.9799165673468,1007.9739981999999,-0.4,69.18,3.0,68.25197278911564,long_nclose,204.7559183673469,0.20374130367372928,7.0
1704923880000.0,14278,1704923880000.0,0.6240136054421797,-0.0069500000000000004,1005.596980172789,1009.0170482,-0.5,69.5,2.5,68.25197278911564,long_nclose,170.6299319727891,0.16968023506143606,4.0
1704924420000.0,14287,1704924420000.0,0.4992108843537437,-0.005560000000000001,1006.0906310571428,1009.0054882,-0.4,69.5,2.1,68.25197278911564,long_nclose,143.32914285714284,0.14246146264829118,9.0
1704924600000.0,14290,1704924600000.0,0.6232108843537447,-0.005584800000000001,1006.7082571414966,1009.4079034,-0.4,69.81,1.7,68.25197278911564,long_nclose,116.02835374149659,0.11525519227482443,3.0
1704924840000.0,14294,1704924840000.0,0.7472108843537456,-0.005609600000000001,1007.4498584258504,1009.9562938,-0.4,70.12,1.3,68.25197278911564,long_nclose,88.72756462585033,0.088071444830503,4.0
1704924960000.0,14296,1704924960000.0,0.8752108843537428,-0.005635200000000001,1008.319434110204,1010.2526586,-0.4,70.44,0.9,68.25197278911564,long_nclose,61.42677551020408,0.0609199559506759,2.0
1704925020000.0,14297,1704925020000.0,0.656408163265307,-0.0042264,1008.9716158734693,1010.3204321999999,-0.3,70.44,0.6,68.25197278911564,long_nclose,40.95118367346938,0.04058705223141271,1.0
1704925200000.0,14300,1704925200000.0,0.4376054421768714,-0.0028176000000000004,1009.4064037156462,1010.2936146,-0.2,70.44,0.4,68.25197278911564,long_nclose,27.300789115646257,0.027046379946819712,3.0
1704926100000.0,14315,1704926100000.0,0.1868027210884364,-0.0014024000000000003,1009.5918040367346,1010.1522121999999,-0.1,70.12,0.3,68.25197278911564,long_nclose,20.47559183673469,0.020281059884663714,15.0
1704926160000.0,14316,1704926160000.0,0.1868027210884364,-0.0014024000000000003,1009.777204357823,1010.1528097999999,-0.1,70.12,0.2,68.25197278911564,long_nclose,13.650394557823128,0.013518224118065945,1.0
1704926460000.0,14321,1704926460000.0,0.15580272108843618,-0.0013962000000000002,1009.9316108789114,1010.0774135999999,-0.1,69.81,0.1,68.25197278911564,long_nclose,6.825197278911564,0.0067580786712595434,5.0
1704926940000.0,14329,1704926940000.0,0.12480272108843593,-0.0013900000000000002,1010.0550235999999,1010.0550235999999,-0.1,69.5,0.0,68.25197278911564,long_nclose,0.0,0.0,8.0
1704953400000.0,14770,1704953400000.0,0.0,-0.0084036,1010.04662,1010.06462,0.6,70.03,0.6,70.03,long_ientry_normal,42.018,0.041600060005151054,441.0
1704956640000.0,14824,1704956640000.0,0.06299999999999954,-0.0014132,1010.1082068,1010.4282068,-0.1,70.66,0.5,70.03,long_nclose,35.015,0.03466460302399357,54.0
1704956760000.0,14826,1704956760000.0,0.06299999999999954,-0.0014132,1010.1697935999999,1010.4297935999999,-0.1,70.66,0.4,70.03,long_nclose,28.012,0.027729991707801945,2.0
