timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649422740000.0,1533,1649422740000.0,0.0,-0.007972952000000002,999.992027048,999.9560670479999,12.4,3.2149,12.4,3.2149,long_ientry_normal,39.864760000000004,0.03986507784235212,
1649426760000.0,1600,1649426760000.0,0.13732999999999934,-0.002020704,1000.127336344,1000.444466344,-3.1,3.2592,9.3,3.2149,long_nclose,29.898570000000003,0.029894763310135346,67.0
1649426880000.0,1602,1649426880000.0,0.1018899999999995,-0.0014992319999999999,1000.227727112,1000.585427112,-2.3,3.2592,7.0,3.2149,long_nclose,22.5043,0.022499176327552547,2.0
1649427060000.0,1605,1649427060000.0,0.07530999999999963,-0.001108128,1000.3019289839999,1000.572758984,-1.7,3.2592,5.3,3.2149,long_nclose,17.03897,0.017033826993922092,3.0
1649427840000.0,1618,1649427840000.0,0.13123999999999988,-0.001119314,1000.43204967,1000.74200967,-1.7,3.2921,3.6,3.2149,long_nclose,11.573640000000001,0.01156864177214,13.0
1649427900000.0,1619,1649427900000.0,0.19818000000000016,-0.0011970000000000001,1000.6290326699999,1000.8254126699999,-1.8,3.325,1.8,3.2149,long_nclose,5.7868200000000005,0.005783182189466264,1.0
1649427960000.0,1620,1649427960000.0,0.09909000000000008,-0.0005985000000000001,1000.7275241699999,1000.82661417,-0.9,3.325,0.9,3.2149,long_nclose,2.8934100000000003,0.002891306504635,1.0
1649428020000.0,1621,1649428020000.0,0.04404000000000004,-0.000266,1000.7712981699999,1000.8428481699999,-0.4,3.325,0.5,3.2149,long_nclose,1.60745,0.001606211132293029,1.0
1649428020000.0,1621,1649428020000.0,0.0714999999999999,-0.00033579,1000.8424623799999,1000.8424623799999,-0.5,3.3579,0.0,3.2149,long_nclose,0.0,0.0,0.0
1649459220000.0,2141,1649459220000.0,0.0,-0.00800296,1000.8344594199999,1000.6112594199999,12.4,3.227,12.4,3.227,long_ientry_normal,40.0148,0.039981437113175776,520.0
1649462820000.0,2201,1649462820000.0,0.13795000000000066,-0.00202833,1000.9703810899999,1001.43538109,-3.1,3.2715,9.3,3.227,long_nclose,30.011100000000003,0.029982006028309867,60.0
1649463180000.0,2207,1649463180000.0,0.10235000000000047,-0.00150489,1001.0712262,1001.3932262,-2.3,3.2715,7.0,3.227,long_nclose,22.589,0.022564827965085306,6.0
1649465160000.0,2240,1649465160000.0,0.07565000000000034,-0.00111231,1001.1457638899999,1001.4054638899999,-1.7,3.2715,5.3,3.227,long_nclose,17.103099999999998,0.017083526312437345,33.0
1649466240000.0,2258,1649466240000.0,0.05785000000000027,-0.0008505900000000001,1001.2027632999999,1001.3747632999999,-1.3,3.2715,4.0,3.227,long_nclose,12.908,0.012892493382114501,18.0
1649471820000.0,2351,1649471820000.0,0.0,-0.00547218,1001.1972911199999,1000.90819112,8.6,3.1815,12.6,3.1959444444444443,long_ientry_partial,40.268899999999995,0.04022074406029681,93.0
1649483640000.0,2548,1649483640000.0,0.13657222222222348,-0.0020088000000000003,1001.3318545422221,1001.7503823199999,-3.1,3.24,9.5,3.1959444444444443,long_nclose,30.361472222222222,0.030321088942189448,197.0
1649483700000.0,2549,1649483700000.0,0.1013277777777787,-0.0014904,1001.4316919199999,1001.7416919199999,-2.3,3.24,7.2,3.1959444444444443,long_nclose,23.0108,0.02297790272233389,1.0
1649483820000.0,2551,1649483820000.0,0.07930000000000073,-0.0011664000000000002,1001.5098255199999,1001.7585255199999,-1.8,3.24,5.4,3.1959444444444443,long_nclose,17.2581,0.01723208256198517,2.0
1649484120000.0,2556,1649484120000.0,0.057272222222222745,-0.0008424000000000002,1001.5662553422221,1001.7386831199999,-1.3,3.24,4.1,3.1959444444444443,long_nclose,13.10337222222222,0.013082881089823627,5.0
1649484180000.0,2557,1649484180000.0,0.04405555555555596,-0.000648,1001.6096628977778,1001.74933512,-1.0,3.24,3.1,3.1959444444444443,long_nclose,9.907427777777777,0.009891505787907828,1.0
1649491860000.0,2685,1649491860000.0,0.03083888888888917,-0.00045359999999999997,1001.6400481866666,1001.77458152,-0.7,3.24,2.4,3.1959444444444443,long_nclose,7.670266666666666,0.0076577076571096,128.0
1649492220000.0,2691,1649492220000.0,0.06140444444444455,-0.000523632,1001.700928999111,1001.833817888,-0.8,3.2727,1.6,3.1959444444444443,long_nclose,5.113511111111111,0.005104828160856831,6.0
1649493420000.0,2711,1649493420000.0,0.0875644444444447,-0.0005288640000000001,1001.7879645795555,1001.8776090239999,-0.8,3.3054,0.8,3.1959444444444443,long_nclose,2.5567555555555557,0.002552192326076318,20.0
1649493600000.0,2714,1649493600000.0,0.11372444444444448,-0.0005340960000000001,1001.9011549279999,1001.9011549279999,-0.8,3.3381,0.0,3.1959444444444443,long_nclose,0.0,0.0,3.0
1649511360000.0,3010,1649511360000.0,0.0,-0.008029194,1001.8931257339999,1002.450655734,12.7,3.1611,12.7,3.1611,long_ientry_normal,40.14597,0.04007011223935541,296.0
1649511600000.0,3014,1649511600000.0,0.13516000000000025,-0.001986914,1002.02629882,1002.46693882,-3.1,3.2047,9.6,3.1611,long_nclose,30.346559999999997,0.030285193148858993,4.0
1649512860000.0,3035,1649512860000.0,0.10464000000000019,-0.0015382559999999998,1002.129400564,1002.488680564,-2.4,3.2047,7.2,3.1611,long_nclose,22.759919999999997,0.02271155799559486,21.0
1649513880000.0,3052,1649513880000.0,0.07848000000000015,-0.001153692,1002.206726872,1002.5247868719999,-1.8,3.2047,5.4,3.1611,long_nclose,17.06994,0.017032354246191504,17.0
1649516400000.0,3094,1649516400000.0,0.05668000000000011,-0.000833222,1002.26257365,1002.45896365,-1.3,3.2047,4.1,3.1611,long_nclose,12.960509999999998,0.012931252089760198,42.0
1649516820000.0,3101,1649516820000.0,0.04360000000000008,-0.00064094,1002.30553271,1002.4416227099999,-1.0,3.2047,3.1,3.1611,long_nclose,9.79941,0.009776869108469036,7.0
1649516940000.0,3103,1649516940000.0,0.030520000000000057,-0.00044865799999999995,1002.335604052,1002.445764052,-0.7,3.2047,2.4,3.1611,long_nclose,7.586639999999999,0.007568961901912459,2.0
1649525520000.0,3246,1649525520000.0,0.026160000000000048,-0.00038456399999999995,1002.361379488,1002.440399488,-0.6,3.2047,1.8,3.1611,long_nclose,5.689979999999999,0.005676575451167528,143.0
1649525640000.0,3248,1649525640000.0,0.017440000000000035,-0.00025637600000000005,1002.3785631119999,1002.4414231119999,-0.4,3.2047,1.4,3.1611,long_nclose,4.42554,0.00441503855216177,2.0
1649525820000.0,3251,1649525820000.0,0.013080000000000024,-0.00019228199999999997,1002.3914508299999,1002.44524083,-0.3,3.2047,1.1,3.1611,long_nclose,3.47721,0.0034689142621086816,3.0
1649543100000.0,3539,1649543100000.0,0.008720000000000018,-0.00012818800000000003,1002.400042642,1002.438652642,-0.2,3.2047,0.9,3.1611,long_nclose,2.8449899999999997,0.0028381782511715907,288.0
1649543160000.0,3540,1649543160000.0,0.008720000000000018,-0.00012818800000000003,1002.4086344540001,1002.4400644540001,-0.2,3.2047,0.7,3.1611,long_nclose,2.21277,0.0022074530525221076,1.0
1649543400000.0,3544,1649543400000.0,0.004360000000000009,-6.409400000000001e-05,1002.4129303600001,1002.4422703600002,-0.1,3.2047,0.6,3.1611,long_nclose,1.8966599999999998,0.0018920945077183368,4.0
1649547180000.0,3607,1649547180000.0,0.004360000000000009,-6.409400000000001e-05,1002.4172262660002,1002.4436762660001,-0.1,3.2047,0.5,3.1611,long_nclose,1.58055,0.0015767386658822114,63.0
1649547660000.0,3615,1649547660000.0,0.007590000000000031,-6.474000000000001e-05,1002.4247515260003,1002.4563115260003,-0.1,3.237,0.4,3.1611,long_nclose,1.26444,0.0012613814633718207,8.0
1649549040000.0,3638,1649549040000.0,0.007590000000000031,-6.474000000000001e-05,1002.4322767860003,1002.4571467860003,-0.1,3.237,0.3,3.1611,long_nclose,0.9483299999999999,0.0009460289956350336,23.0
1649553060000.0,3705,1649553060000.0,0.004360000000000009,-6.409400000000001e-05,1002.4365726920004,1002.4453526920004,-0.1,3.2047,0.2,3.1611,long_nclose,0.63222,0.0006306832943077888,67.0
