timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995328,999.99004672,1000.12444672,9.6,5.184,9.6,5.184,long_ientry_normal,49.7664,0.049766895343844084,
1672621800000.0,1510,1672621800000.0,0.015599999999999437,-0.00135096,1000.00429576,1000.10389576,-1.3,5.196,8.3,5.184,long_nclose,43.02720000000001,0.04302701516626934,4.0
1672621920000.0,1512,1672621920000.0,0.013199999999999525,-0.00114312,1000.0163526399999,1000.1243526399999,-1.1,5.196,7.2,5.184,long_nclose,37.3248,0.03732418965096335,2.0
1672622640000.0,1524,1672622640000.0,0.011999999999999567,-0.0010391999999999999,1000.0273134399998,1000.2195134399998,-1.0,5.196,6.2,5.184,long_nclose,32.1408,0.03213992214816481,12.0
1672625520000.0,1572,1672625520000.0,0.009599999999999654,-0.00083136,1000.0360820799998,1000.1062820799998,-0.8,5.196,5.4,5.184,long_nclose,27.993600000000004,0.027992589969129338,48.0
1672626600000.0,1590,1672626600000.0,0.0,-0.00435372,1000.0317283599998,999.9975283599997,4.2,5.183,9.6,5.183562500000001,long_ientry_partial,49.76220000000001,0.04976062117709749,18.0
1672626780000.0,1593,1672626780000.0,0.016168749999998688,-0.00135096,1000.0465461499998,1000.1580773999998,-1.3,5.196,8.3,5.183562500000001,long_nclose,43.02356875000001,0.043021566261723564,3.0
1672627500000.0,1605,1672627500000.0,0.01368124999999889,-0.00114312,1000.0590842799998,1000.1630342799997,-1.1,5.196,7.2,5.183562500000001,long_nclose,37.321650000000005,0.037319445007461746,12.0
1672628580000.0,1623,1672628580000.0,0.012437499999998991,-0.0010391999999999999,1000.0704825799997,1000.1537950799998,-1.0,5.196,6.2,5.183562500000001,long_nclose,32.138087500000005,0.0321358224843209,18.0
1672629660000.0,1641,1672629660000.0,0.009949999999999194,-0.00083136,1000.0796012199997,1000.1629637199998,-0.8,5.196,5.4,5.183562500000001,long_nclose,27.991237500000008,0.027989009540693985,18.0
1672630380000.0,1653,1672630380000.0,0.008706249999999293,-0.00072744,1000.0875800299998,1000.1883362799998,-0.7,5.196,4.7,5.183562500000001,long_nclose,24.362743750000003,0.024360610247023757,12.0
1672634100000.0,1715,1672634100000.0,0.042306249999999324,-0.0007341599999999999,1000.1291521199998,1000.3789021199998,-0.7,5.244,4.0,5.183562500000001,long_nclose,20.734250000000003,0.020731572473464126,62.0
1672635240000.0,1734,1672635240000.0,0.03626249999999942,-0.00062928,1000.1647853399999,1000.3872728399998,-0.6,5.244,3.4,5.183562500000001,long_nclose,17.624112500000003,0.017621208783119468,19.0
1672642440000.0,1854,1672642440000.0,0.030218749999999517,-0.0005244,1000.1944796899999,1000.3755484399999,-0.5,5.244,2.9,5.183562500000001,long_nclose,15.032331250000002,0.015029408335326067,120.0
1672642800000.0,1860,1672642800000.0,0.024174999999999613,-0.00041952,1000.2182351699998,1000.3718289199999,-0.4,5.244,2.5,5.183562500000001,long_nclose,12.958906250000002,0.012956078777945365,6.0
1672643580000.0,1873,1672643580000.0,0.024174999999999613,-0.00041952,1000.2419906499998,1000.3731093999999,-0.4,5.244,2.1,5.183562500000001,long_nclose,10.885481250000002,0.010882847702610597,13.0
1672643640000.0,1874,1672643640000.0,0.042974999999999854,-0.00042328000000000005,1000.2845423699998,1000.5164861199999,-0.4,5.291,1.7,5.183562500000001,long_nclose,8.812056250000001,0.0088095495598896,1.0
1672644360000.0,1886,1672644360000.0,0.012087499999999807,-0.00020976,1000.2964201099999,1000.3780763599999,-0.2,5.244,1.5,5.183562500000001,long_nclose,7.775343750000001,0.007773039664727549,12.0
1672644540000.0,1889,1672644540000.0,0.012087499999999807,-0.00020976,1000.3082978499999,1000.3842665999999,-0.2,5.244,1.3,5.183562500000001,long_nclose,6.738631250000001,0.00673655438476677,3.0
1672644600000.0,1890,1672644600000.0,0.012087499999999807,-0.00020976,1000.32017559,1000.38885684,-0.2,5.244,1.1,5.183562500000001,long_nclose,5.701918750000002,0.005700093719130424,1.0
1672644960000.0,1896,1672644960000.0,0.006043749999999903,-0.00010488,1000.32611446,1000.38955196,-0.1,5.244,1.0,5.183562500000001,long_nclose,5.183562500000001,0.0051818726164099115,6.0
1672645680000.0,1908,1672645680000.0,0.021487499999999927,-0.00021164000000000003,1000.34739032,1000.43974032,-0.2,5.291,0.8,5.183562500000001,long_nclose,4.146850000000001,0.004145409924719721,12.0
1672646520000.0,1922,1672646520000.0,0.010743749999999963,-0.00010582000000000001,1000.35802825,1000.4360345,-0.1,5.291,0.7,5.183562500000001,long_nclose,3.62849375,0.0036271951116817564,14.0
1672650360000.0,1986,1672650360000.0,0.015543749999999967,-0.00010678000000000002,1000.37346522,1000.46852772,-0.1,5.339,0.6,5.183562500000001,long_nclose,3.1101375000000004,0.003108976405442767,64.0
1672651800000.0,2010,1672651800000.0,0.015543749999999967,-0.00010678000000000002,1000.38890219,1000.4651209399999,-0.1,5.339,0.5,5.183562500000001,long_nclose,2.5917812500000004,0.002590773692437217,24.0
1672656480000.0,2088,1672656480000.0,0.010743749999999963,-0.00010582000000000001,1000.3995401199999,1000.4433151199999,-0.1,5.291,0.4,5.183562500000001,long_nclose,2.0734250000000003,0.0020725969143801175,78.0
1672656780000.0,2093,1672656780000.0,0.010743749999999963,-0.00010582000000000001,1000.4101780499998,1000.4427092999998,-0.1,5.291,0.3,5.183562500000001,long_nclose,1.5550687500000002,0.0015544311564593847,5.0
1672657140000.0,2099,1672657140000.0,0.010743749999999963,-0.00010582000000000001,1000.4208159799997,1000.4425034799997,-0.1,5.291,0.2,5.183562500000001,long_nclose,1.0367125000000001,0.0010362764183234727,6.0
1672657980000.0,2113,1672657980000.0,0.010743749999999963,-0.00010582000000000001,1000.4314539099996,1000.4422976599997,-0.1,5.291,0.1,5.183562500000001,long_nclose,0.5183562500000001,0.00051813269962085,14.0
1672660140000.0,2149,1672660140000.0,0.010743749999999963,-0.00010582000000000001,1000.4420918399995,1000.4420918399995,-0.1,5.291,0.0,5.183562500000001,long_nclose,0.0,0.0,36.0
1672735140000.0,3399,1672735140000.0,0.0,-0.01004672,1000.4320451199995,1000.4508451199995,9.4,5.344,9.4,5.344,long_ientry_normal,50.2336,0.05021190619096432,1250.0
1672736100000.0,3415,1672736100000.0,0.01689999999999987,-0.0013928200000000001,1000.4475522999995,1000.5690522999995,-1.3,5.357,8.1,5.344,long_nclose,43.2864,0.04326703573864101,16.0
1672743300000.0,3535,1672743300000.0,0.08059999999999921,-0.0014055600000000001,1000.5267467399996,1000.9551467399996,-1.3,5.406,6.8,5.344,long_nclose,36.3392,0.03632006852230931,120.0
1672743540000.0,3539,1672743540000.0,0.06819999999999933,-0.00118932,1000.5937574199996,1000.9528574199996,-1.1,5.406,5.7,5.344,long_nclose,30.460800000000003,0.03044272440649864,4.0
1672757580000.0,3773,1672757580000.0,0.0,-0.003958260000000001,1000.5897991599996,1000.6840991599996,3.7,5.349,9.4,5.345968085106383,long_ientry_partial,50.252100000000006,0.05022247882417641,234.0
1672757640000.0,3774,1672757640000.0,0.016941489361701655,-0.00139334,1000.6053473093613,1000.6866058199996,-1.3,5.359,8.1,5.345968085106383,long_nclose,43.3023414893617,0.0432761443917946,1.0
1672786620000.0,4257,1672786620000.0,0.014335106382978325,-0.0011789800000000003,1000.6185034357443,1000.7237268399996,-1.1,5.359,7.0,5.345968085106383,long_nclose,37.42177659574468,0.037398645405069465,483.0
1672790820000.0,4327,1672790820000.0,0.06823510638297875,-0.0011897600000000002,1000.6855487821273,1001.0456370799997,-1.1,5.408,5.9,5.345968085106383,long_nclose,31.541211702127665,0.03151960347635132,70.0
1672794480000.0,4388,1672794480000.0,0.055828723404255334,-0.0009734400000000001,1000.7404040655315,1001.0705636399996,-0.9,5.408,5.0,5.345968085106383,long_nclose,26.72984042553192,0.026710064185418426,61.0
1672795140000.0,4399,1672795140000.0,0.11103191489361652,-0.0010914,1000.8503445804251,1001.3104722399996,-1.0,5.457,4.0,5.345968085106383,long_nclose,21.383872340425533,0.021365704129711865,11.0
1672795260000.0,4401,1672795260000.0,0.08882553191489323,-0.00087312,1000.93829699234,1001.2999991199996,-0.8,5.457,3.2,5.345968085106383,long_nclose,17.10709787234043,0.017091061380850876,2.0
1672795920000.0,4412,1672795920000.0,0.06661914893616991,-0.0006548400000000001,1001.0042613012762,1001.2903442799995,-0.6,5.457,2.6,5.345968085106383,long_nclose,13.899517021276598,0.013885572278391337,11.0
1672795980000.0,4413,1672795980000.0,0.05551595744680826,-0.0005457,1001.059231558723,1001.3343985799996,-0.5,5.457,2.1,5.345968085106383,long_nclose,11.226532978723405,0.011214654063219481,1.0
1672799400000.0,4470,1672799400000.0,0.08001595744680845,-0.0005506,1001.1386969161698,1001.3931479799996,-0.5,5.506,1.6,5.345968085106383,long_nclose,8.553548936170214,0.008543820114553463,57.0
1672799460000.0,4471,1672799460000.0,0.06401276595744676,-0.0004404800000000001,1001.2022692021274,1001.3943074999997,-0.4,5.506,1.2,5.345968085106383,long_nclose,6.4151617021276595,0.0064074582124549065,1.0
1672800780000.0,4493,1672800780000.0,0.04800957446808507,-0.00033036000000000003,1001.2499484165954,1001.3957771399997,-0.3,5.506,0.9,5.345968085106383,long_nclose,4.811371276595745,0.0048053648184497606,22.0
1672801380000.0,4503,1672801380000.0,0.03200638297872338,-0.00022024000000000005,1001.2817345595741,1001.4000568999996,-0.2,5.506,0.7,5.345968085106383,long_nclose,3.7421776595744682,0.0037373873210825225,10.0
1672803720000.0,4542,1672803720000.0,0.01600319148936169,-0.00011012000000000002,1001.2976276310635,1001.3936467799997,-0.1,5.506,0.6,5.345968085106383,long_nclose,3.2075808510638297,0.0032034239995679782,39.0
1672803780000.0,4543,1672803780000.0,0.01600319148936169,-0.00011012000000000002,1001.3135207025529,1001.3940366599996,-0.1,5.506,0.5,5.345968085106383,long_nclose,2.6729840425531917,0.002669477628423256,1.0
1672806840000.0,4594,1672806840000.0,0.021003191489361674,-0.00011112,1001.3344127740422,1001.4208255399997,-0.1,5.556,0.4,5.345968085106383,long_nclose,2.1383872340425536,0.0021355375454624416,51.0
1672813020000.0,4697,1672813020000.0,0.021003191489361674,-0.00011112,1001.3553048455316,1001.4189144199996,-0.1,5.556,0.3,5.345968085106383,long_nclose,1.6037904255319149,0.0016016197425341592,103.0
1672813320000.0,4702,1672813320000.0,0.021003191489361674,-0.00011112,1001.3761969170209,1001.4186032999996,-0.1,5.556,0.2,5.345968085106383,long_nclose,1.0691936170212768,0.001067724218243901,5.0
1672813500000.0,4705,1672813500000.0,0.021003191489361674,-0.00011112,1001.3970889885103,1001.4185921799997,-0.1,5.556,0.1,5.345968085106383,long_nclose,0.5345968085106384,0.0005338509711972732,3.0
1672815660000.0,4741,1672815660000.0,0.021003191489361674,-0.00011112,1001.4179810599996,1001.4179810599996,-0.1,5.556,0.0,5.345968085106383,long_nclose,0.0,0.0,36.0
1672864380000.0,5553,1672864380000.0,0.0,-0.009993619999999998,1001.4079874399996,1001.3806874399996,9.1,5.491,9.1,5.491,long_ientry_normal,49.96809999999999,0.049897844461714844,812.0
1672867260000.0,5601,1672867260000.0,0.01689999999999987,-0.00143104,1001.4234563999995,1001.5404563999995,-1.3,5.504,7.8,5.491,long_nclose,42.8298,0.0427689203066684,48.0
1672867680000.0,5608,1672867680000.0,0.014299999999999891,-0.0012108800000000001,1001.4365455199995,1001.5370455199995,-1.1,5.504,6.7,5.491,long_nclose,36.789699999999996,0.03673692573391838,7.0
1672869000000.0,5630,1672869000000.0,0.0,-0.0026342400000000004,1001.4339112799995,1001.3774112799995,2.4,5.488,9.1,5.490208791208792,long_ientry_partial,49.9609,0.04988936307952828,22.0
1672873800000.0,5710,1672873800000.0,0.016628571428570816,-0.0014307800000000002,1001.4491090714281,1001.6112804999996,-1.3,5.503,7.8,5.490208791208792,long_nclose,42.82362857142858,0.04276166225874009,80.0
1672877820000.0,5777,1672877820000.0,0.08292857142857102,-0.0014440400000000002,1001.5305936028567,1001.9322364599996,-1.3,5.554,6.5,5.490208791208792,long_nclose,35.68635714285715,0.035631819308165925,67.0
1672878060000.0,5781,1672878060000.0,0.06379120879120848,-0.0011108000000000001,1001.593274011648,1001.9551256599996,-1.0,5.554,5.5,5.490208791208792,long_nclose,30.196148351648354,0.030148114144881118,4.0
1672881420000.0,5837,1672881420000.0,0.008953846153845823,-0.00077042,1001.6014574378019,1001.6676552399997,-0.7,5.503,4.8,5.490208791208792,long_nclose,26.3530021978022,0.026310866465006806,56.0
1672884360000.0,5886,1672884360000.0,0.007674725274724991,-0.00066036,1001.6084718030766,1001.6705948799996,-0.6,5.503,4.2,5.490208791208792,long_nclose,23.058876923076927,0.02302184693143297,49.0
1672888740000.0,5959,1672888740000.0,0.007674725274724991,-0.00066036,1001.6154861683513,1001.6723345199996,-0.6,5.503,3.6,5.490208791208792,long_nclose,19.764751648351652,0.0197328734642084,73.0
1672889460000.0,5971,1672889460000.0,0.00639560439560416,-0.0005503,1001.6213314727469,1001.6640842199996,-0.5,5.503,3.1,5.490208791208792,long_nclose,17.019647252747255,0.016992097430395373,12.0
1672889700000.0,5975,1672889700000.0,0.0,-0.006585600000000001,1001.6147458727469,1001.6260986199997,6.0,5.488,9.1,5.488752445356842,long_ientry_partial,49.94764725274726,0.049867124519244056,4.0
1672891260000.0,6001,1672891260000.0,0.01722182103610521,-0.00143052,1001.630537173783,1001.7416680999996,-1.3,5.502,7.8,5.488752445356842,long_nclose,42.81226907378337,0.04274257571517654,26.0
1673037600000.0,8440,1673037600000.0,0.014572310107473641,-0.0012104400000000001,1001.6438990438904,1001.7460576599996,-1.1,5.502,6.7,5.488752445356842,long_nclose,36.774641383890845,0.03671428680291841,2439.0
1673041920000.0,8512,1673041920000.0,0.01192279917884207,-0.00099036,1001.6548314830693,1001.7084672999996,-0.9,5.502,5.8,5.488752445356842,long_nclose,31.834764183069684,0.03178217004747486,72.0
1673045580000.0,8573,1673045580000.0,0.010598043714526285,-0.0008803200000000001,1001.6645492067838,1001.7457869799996,-0.8,5.502,5.0,5.488752445356842,long_nclose,27.44376222678421,0.02739815664687032,61.0
1673050020000.0,8647,1673050020000.0,0.05059804371452614,-0.0008883200000000001,1001.7142589304984,1001.9336986599997,-0.8,5.552,4.2,5.488752445356842,long_nclose,23.052760270498737,0.023013309499169462,74.0
1673050080000.0,8648,1673050080000.0,0.044273288250210374,-0.00077728,1001.7577549387487,1002.0036213799998,-0.7,5.552,3.5,5.488752445356842,long_nclose,19.210633558748945,0.019176925223726927,1.0
1673053320000.0,8702,1673053320000.0,0.03162377732157884,-0.0005551999999999999,1001.7888235160702,1001.9875661799997,-0.5,5.552,3.0,5.488752445356842,long_nclose,16.466257336070527,0.01643685470384606,54.0
1673068860000.0,8961,1673068860000.0,0.0052990218572631425,-0.00044016000000000004,1001.7936823779274,1001.8359260199996,-0.4,5.502,2.6,5.488752445356842,long_nclose,14.27075635792779,0.014245204984776631,259.0
1673069340000.0,8969,1673069340000.0,0.003974266392947357,-0.00033012,1001.7973265243204,1001.8323958999997,-0.3,5.502,2.3,5.488752445356842,long_nclose,12.624130624320735,0.012601481647110646,8.0
1673077800000.0,9110,1673077800000.0,0.003974266392947357,-0.00033012,1001.8009706707134,1001.8334657799996,-0.3,5.502,2.0,5.488752445356842,long_nclose,10.977504890713684,0.01095777026784488,141.0
1673078340000.0,9119,1673078340000.0,0.0026495109286315713,-0.00022008000000000002,1001.8034001016421,1001.8308456999997,-0.2,5.502,1.8,5.488752445356842,long_nclose,9.879754401642316,0.009861969325158933,9.0
1673094900000.0,9395,1673094900000.0,0.0,-0.00805564,1001.7953444616421,1001.7129900599998,7.4,5.443,9.2,5.451951565395904,long_ientry_partial,50.15795440164231,0.05006806497847806,276.0
