timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009994623999999999,999.990005376,1000.114385376,69.1,0.7232,69.1,0.7232,long_ientry_normal,49.973119999999994,0.04997361946753649,
1672628700000.0,1625,1672628700000.0,0.05684000000000027,-0.0014288400000000002,1000.045416536,1000.5079565359999,-9.8,0.729,59.3,0.7232,long_nclose,42.88576,0.04288381236579187,119.0
1672631580000.0,1673,1672631580000.0,0.07840000000000008,-0.0014331520000000003,1000.1223833839999,1000.6074833839999,-9.8,0.7312,49.5,0.7232,long_nclose,35.7984,0.03579401940677804,48.0
1672631640000.0,1674,1672631640000.0,0.09998999999999998,-0.001451934,1000.22092145,1000.64860145,-9.9,0.7333,39.6,0.7232,long_nclose,28.63872,0.02863239448989232,1.0
1672631760000.0,1676,1672631760000.0,0.07978999999999999,-0.001158614,1000.299552836,1000.673612836,-7.9,0.7333,31.7,0.7232,long_nclose,22.92544,0.022918574675958737,2.0
1672632000000.0,1680,1672632000000.0,0.06362999999999998,-0.0009239579999999999,1000.3622588779999,1000.6365788779999,-6.3,0.7333,25.4,0.7232,long_nclose,18.369279999999996,0.018362627974992645,4.0
1672634100000.0,1715,1672634100000.0,0.05049999999999999,-0.0007333,1000.412025578,1000.632345578,-5.0,0.7333,20.4,0.7232,long_nclose,14.753279999999998,0.014747203774840786,35.0
1672634820000.0,1727,1672634820000.0,0.04039999999999999,-0.00058664,1000.4518389379999,1000.6289589379999,-4.0,0.7333,16.4,0.7232,long_nclose,11.860479999999999,0.011855123393635961,12.0
1672636200000.0,1750,1672636200000.0,0.032319999999999995,-0.000469312,1000.483689626,1000.613049626,-3.2,0.7333,13.2,0.7232,long_nclose,9.54624,0.00954162481506177,23.0
1672636260000.0,1751,1672636260000.0,0.026259999999999995,-0.00038131600000000003,1000.50956831,1000.6240483099999,-2.6,0.7333,10.6,0.7232,long_nclose,7.665919999999999,0.007662015679618942,1.0
1672637340000.0,1769,1672637340000.0,0.03198000000000023,-0.00038246000000000005,1000.54116585,1000.64356585,-2.6,0.7355,8.0,0.7232,long_nclose,5.7856,0.0057824707243153755,18.0
1672637520000.0,1772,1672637520000.0,0.024600000000000177,-0.00029420000000000005,1000.56547165,1000.64227165,-2.0,0.7355,6.0,0.7232,long_nclose,4.3392,0.004336747692126899,3.0
1672638780000.0,1793,1672638780000.0,0.02880000000000016,-0.00029504000000000005,1000.59397661,1000.6531766100001,-2.0,0.7376,4.0,0.7232,long_nclose,2.8928,0.0028910827644603363,21.0
1672638960000.0,1796,1672638960000.0,0.018720000000000105,-0.00019177600000000003,1000.6125048340001,1000.652464834,-1.3,0.7376,2.7,0.7232,long_nclose,1.95264,0.001951444730669181,3.0
1672641600000.0,1840,1672641600000.0,0.007380000000000053,-8.826000000000001e-05,1000.6197965740001,1000.6466765740001,-0.6,0.7355,2.1,0.7232,long_nclose,1.51872,0.0015177792855986976,44.0
1672642560000.0,1856,1672642560000.0,0.006150000000000044,-7.355000000000001e-05,1000.6258730240002,1000.6463530240002,-0.5,0.7355,1.6,0.7232,long_nclose,1.15712,0.0011563962427865847,16.0
1672643640000.0,1874,1672643640000.0,0.00720000000000004,-7.376000000000001e-05,1000.6329992640002,1000.6602792640002,-0.5,0.7376,1.1,0.7232,long_nclose,0.79552,0.0007950167549792303,18.0
1672643640000.0,1874,1672643640000.0,0.00830000000000003,-7.398e-05,1000.6412252840001,1000.6561052840001,-0.5,0.7398,0.6,0.7232,long_nclose,0.43392,0.0004336419378252636,0.0
1672643640000.0,1874,1672643640000.0,0.01122000000000003,-8.9028e-05,1000.6523562560001,1000.6523562560001,-0.6,0.7419,0.0,0.7232,long_nclose,0.0,0.0,0.0
1672716000000.0,3080,1672716000000.0,0.0,-0.010012950000000001,1000.642343306,1000.5950933060001,67.5,0.7417,67.5,0.7417,long_ientry_normal,50.064750000000004,0.0500326118866729,1206.0
1672725720000.0,3242,1672725720000.0,0.05760000000000005,-0.0014355840000000002,1000.698507722,1001.0632777220001,-9.6,0.7477,57.9,0.7417,long_nclose,42.94443,0.04291445392254968,162.0
1672727220000.0,3267,1672727220000.0,0.07871999999999986,-0.001439808,1000.775787914,1001.176677914,-9.6,0.7499,48.3,0.7417,long_nclose,35.82411,0.03579633963234778,25.0
