timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.008015867999999999,999.991984132,999.863644132,20.7,1.9362,20.7,1.9362,long_ientry_normal,40.079339999999995,0.040079661273274246,
1632460740000.0,1335,1632460740000.0,0.0,-0.008001542,999.98398259,998.96163259,21.1,1.8961,41.8,1.9159581339712919,long_rentry,80.08704999999999,0.08008833280766278,152.0
1632464400000.0,1396,1632464400000.0,0.38543499999999736,-0.008085792,1000.361331798,1000.790656798,-20.9,1.9344,20.9,1.9159581339712919,long_nclose,40.043524999999995,0.04002906122733447,61.0
1632468000000.0,1456,1632468000000.0,0.1917954066985633,-0.0040235520000000006,1000.5491036526986,1000.7122932460001,-10.4,1.9344,10.5,1.9159581339712919,long_nclose,20.117560406698566,0.020106519843209603,60.0
1632469440000.0,1480,1632469440000.0,0.09589770334928165,-0.0020117760000000003,1000.6429895800478,1000.72801147,-5.2,1.9344,5.3,1.9159581339712919,long_nclose,10.154578110047847,0.010148053017699693,24.0
1632469500000.0,1481,1632469500000.0,0.04794885167464082,-0.0010058880000000001,1000.6899325437224,1000.7453955819999,-2.6,1.9344,2.7,1.9159581339712919,long_nclose,5.173086961722489,0.0051695203414035195,1.0
1632470100000.0,1491,1632470100000.0,0.02397442583732041,-0.0005029440000000001,1000.7134040255597,1000.7379626379999,-1.3,1.9344,1.4,1.9159581339712919,long_nclose,2.6823413875598083,0.00268042915860783,10.0
1632470280000.0,1494,1632470280000.0,0.012909306220095606,-0.000270816,1000.7260425157798,1000.7386718219999,-0.7,1.9344,0.7,1.9159581339712919,long_nclose,1.3411706937799042,0.0013401976533040571,3.0
1632470520000.0,1498,1632470520000.0,0.005532559808612403,-0.00011606399999999999,1000.7314590115883,1000.7388757579998,-0.3,1.9344,0.4,1.9159581339712919,long_nclose,0.7663832535885168,0.0007658230853914248,4.0
1632470640000.0,1500,1632470640000.0,0.003688373205741602,-7.7376e-05,1000.735070008794,1000.7386783819998,-0.2,1.9344,0.2,1.9159581339712919,long_nclose,0.3831916267942584,0.00038291016101883095,2.0
1632470700000.0,1501,1632470700000.0,0.001844186602870801,-3.8688e-05,1000.7368755073968,1000.7390796939997,-0.1,1.9344,0.1,1.9159581339712919,long_nclose,0.1915958133971292,0.00019145473509206472,1.0
1632471120000.0,1508,1632471120000.0,0.001844186602870801,-3.8688e-05,1000.7386810059996,1000.7386810059996,-0.1,1.9344,0.0,1.9159581339712919,long_nclose,0.0,0.0,7.0
1632473820000.0,1553,1632473820000.0,0.0,-0.008003652000000002,1000.7306773539997,1000.7285673539997,21.1,1.8966,21.1,1.8966,long_ientry_normal,40.018260000000005,0.03998904091339642,45.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008023968000000001,1000.7226533859997,999.4514533859997,21.6,1.8574,42.7,1.8767704918032786,long_rentry,80.1381,0.08008022975081892,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.007995252,1000.7146581339997,998.3660981339997,21.9,1.8254,64.6,1.8593554179566563,long_rentry,120.11435999999999,0.12002858059856279,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011746494000000001,1000.7029116399997,992.2283816399997,32.7,1.7961,97.3,1.8380969167523125,long_rentry,178.84683,0.178721204784842,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.017294784,1000.6856168559997,991.8863668559997,49.2,1.7576,146.5,1.8110631399317407,long_rentry,265.32075000000003,0.2651389662555529,0.0
1632481860000.0,1687,1632481860000.0,0.0,-0.025276991999999998,1000.6603398639996,986.0703298639996,74.1,1.7056,220.6,1.7756378513145965,long_rentry,391.70570999999995,0.39144722179479696,115.0
1632484740000.0,1735,1632484740000.0,1.8819550000000012,-0.039546962,1002.5027479019996,1003.3147929019996,-110.3,1.7927,110.3,1.7756378513145965,long_nclose,195.85285499999998,0.1953639083881551,48.0
1632491640000.0,1850,1632491640000.0,0.9401243925657304,-0.019755554,1003.4231167405653,1004.6299073479996,-55.1,1.7927,55.2,1.7756378513145965,long_nclose,98.01520939256574,0.09768083648595823,115.0
1632499320000.0,1978,1632499320000.0,0.4709153037171354,-0.009895704000000002,1003.8841363402825,1004.3909316439996,-27.6,1.7927,27.6,1.7756378513145965,long_nclose,49.00760469628287,0.048817988971260086,128.0
1632500700000.0,2001,1632500700000.0,0.2354576518585677,-0.004947852000000001,1004.1146461401411,1004.3542437919997,-13.8,1.7927,13.8,1.7756378513145965,long_nclose,24.503802348141434,0.02440339102943581,23.0
1632501120000.0,2008,1632501120000.0,0.11772882592928385,-0.0024739260000000004,1004.2299010400703,1004.3427998659996,-6.9,1.7927,6.9,1.7756378513145965,long_nclose,12.251901174070717,0.012200295132998482,7.0
1632501180000.0,2009,1632501180000.0,0.058011305530371746,-0.0012190360000000002,1004.2866933096008,1004.3509608299996,-3.4,1.7927,3.5,1.7756378513145965,long_nclose,6.214732479601087,0.006188205540312994,1.0
1632501360000.0,2012,1632501360000.0,0.029005652765185873,-0.0006095180000000001,1004.3150894443659,1004.3526413119996,-1.7,1.7927,1.8,1.7756378513145965,long_nclose,3.196148132366274,0.0031824157238686244,3.0
1632501900000.0,2021,1632501900000.0,0.01535593381686311,-0.000322686,1004.3301226921827,1004.3457486259996,-0.9,1.7927,0.9,1.7756378513145965,long_nclose,1.598074066183137,0.0015911840440465718,9.0
1632503760000.0,2052,1632503760000.0,0.006824859474161383,-0.00014341600000000002,1004.3368041356568,1004.3474852099996,-0.4,1.7927,0.5,1.7756378513145965,long_nclose,0.8878189256572983,0.0008839852547486447,31.0
1632504420000.0,2063,1632504420000.0,0.0034124297370806914,-7.170800000000001e-05,1004.340144857394,1004.3452035019995,-0.2,1.7927,0.3,1.7756378513145965,long_nclose,0.532691355394379,0.0005303893886169568,11.0
1632504480000.0,2064,1632504480000.0,0.0017062148685403457,-3.5854000000000006e-05,1004.3418152182626,1004.3450876479997,-0.1,1.7927,0.2,1.7756378513145965,long_nclose,0.3551275702629193,0.00035359233767016197,1.0
1632504540000.0,2065,1632504540000.0,0.0017062148685403457,-3.5854000000000006e-05,1004.3434855791312,1004.3460717939997,-0.1,1.7927,0.1,1.7756378513145965,long_nclose,0.17756378513145965,0.00017679587479882107,1.0
1632504900000.0,2071,1632504900000.0,0.0,-0.008004016000000001,1004.3354815631312,1004.3054877779998,22.6,1.7708,22.7,1.7708213121203287,long_ientry_partial,40.19764378513146,0.040024119951003335,6.0
1632506460000.0,2097,1632506460000.0,0.1929891730402865,-0.004040654000000001,1004.5244300821714,1004.7202671239996,-11.3,1.7879,11.4,1.7708213121203287,long_nclose,20.187362958171747,0.020096438029407002,26.0
1632511440000.0,2180,1632511440000.0,0.09734852091412682,-0.0020382060000000003,1004.6197403970856,1004.7319089179997,-5.7,1.7879,5.7,1.7708213121203287,long_nclose,10.093681479085873,0.010047265719760045,83.0
1632518880000.0,2304,1632518880000.0,0.39317852091412714,-0.002097372,1005.0108215459998,1005.0108215459998,-5.7,1.8398,0.0,1.7708213121203287,long_nclose,0.0,0.0,124.0
1632527100000.0,2441,1632527100000.0,0.0,-0.008037616000000001,1005.0027839299997,1005.0618039299998,22.7,1.7704,22.7,1.7704,long_ientry_normal,40.18808,0.03998802853346043,137.0
1632527520000.0,2448,1632527520000.0,0.19210000000000144,-0.004039524000000001,1005.1908444059998,1005.3743844059998,-11.3,1.7874,11.4,1.7704,long_nclose,20.18256,0.020078336479404102,7.0
1632527880000.0,2454,1632527880000.0,0.09690000000000072,-0.0020376360000000002,1005.2857067699998,1005.3860267699998,-5.7,1.7874,5.7,1.7704,long_nclose,10.09128,0.010038220907788945,6.0
1632528060000.0,2457,1632528060000.0,0.04760000000000035,-0.001000944,1005.3323058259998,1005.3847958259998,-2.8,1.7874,2.9,1.7704,long_nclose,5.13416,0.005106928296491654,3.0
1632529380000.0,2479,1632529380000.0,0.023800000000000175,-0.000500472,1005.3556053539999,1005.3842553539998,-1.4,1.7874,1.5,1.7704,long_nclose,2.6555999999999997,0.002641453417932579,22.0
1632530340000.0,2495,1632530340000.0,0.011900000000000088,-0.000250236,1005.3672551179998,1005.3813351179998,-0.7,1.7874,0.8,1.7704,long_nclose,1.41632,0.0014087588319491933,16.0
1632532980000.0,2539,1632532980000.0,0.0,-0.00776776,1005.3594873579998,1005.3121673579998,22.0,1.7654,22.8,1.7655754385964912,long_ientry_partial,40.255120000000005,0.04004052332145099,44.0
1632534540000.0,2565,1632534540000.0,0.19407999999999942,-0.004064328,1005.5495030299998,1005.7652430299997,-11.4,1.7826,11.4,1.7655754385964912,long_nclose,20.127560000000003,0.02001647849195895,26.0
1632534660000.0,2567,1632534660000.0,0.09703999999999971,-0.002032164,1005.6445108659998,1005.7381308659998,-5.7,1.7826,5.7,1.7655754385964912,long_nclose,10.063780000000001,0.01000729372184778,2.0
1632534780000.0,2569,1632534780000.0,0.04766877192982441,-0.0009982559999999999,1005.6911813819296,1005.7431626099998,-2.8,1.7826,2.9,1.7655754385964912,long_nclose,5.120168771929825,0.005091193864198106,2.0
1632538860000.0,2637,1632538860000.0,0.023834385964912205,-0.0004991279999999999,1005.7145166398946,1005.7346534819998,-1.4,1.7826,1.5,1.7655754385964912,long_nclose,2.648363157894737,0.0026333150353073883,68.0
1632538980000.0,2639,1632538980000.0,0.011917192982456103,-0.00024956399999999997,1005.726184268877,1005.7413239179998,-0.7,1.7826,0.8,1.7655754385964912,long_nclose,1.4124603508771931,0.001404418392371872,2.0
1632539160000.0,2642,1632539160000.0,0.006809824561403489,-0.00014260800000000001,1005.7328514854383,1005.7416213099998,-0.4,1.7826,0.4,1.7655754385964912,long_nclose,0.7062301754385966,0.0007022045410921151,3.0
1632539580000.0,2649,1632539580000.0,0.0034049122807017444,-7.130400000000001e-05,1005.7361850937191,1005.7389700059998,-0.2,1.7826,0.2,1.7655754385964912,long_nclose,0.3531150877192983,0.00035110110678417464,7.0
1632539880000.0,2654,1632539880000.0,0.0017024561403508722,-3.5652000000000004e-05,1005.7378518978595,1005.7397943539999,-0.1,1.7826,0.1,1.7655754385964912,long_nclose,0.17655754385964914,0.0001755502624530631,5.0
