,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.7,1.9362,0.0,0.0,1.94,1.0,1.0,999.991984132,1000.0,1000.070644132,1000.0,0.040079661273274246,0.0
21,1632456300000.0,0.0,0.0,20.7,1.9362,0.0,0.0,1.9265,1.0,1.0,999.991984132,1000.0,999.791194132,1000.0,0.040079661273274246,0.0
22,1632459900000.0,0.0,0.0,20.7,1.9362,0.0,0.0,1.911,1.0,1.0,999.991984132,1000.0,999.4703441319999,1000.0,0.040079661273274246,0.0
23,1632463500000.0,0.0,0.0,41.8,1.9159581339712919,0.0,0.0,1.914,1.0,1.0,999.98398259,1000.0,999.90213259,1000.0,0.08008833280766278,0.0
24,1632467100000.0,0.0,0.0,20.9,1.9159581339712919,0.0,0.0,1.8995,1.0,1.0,1000.361331798,1000.0,1000.017356798,1000.0,0.04002906122733447,0.0
25,1632470700000.0,0.0,0.0,0.1,1.9159581339712919,0.0,0.0,1.938,1.0,1.0,1000.7368755073968,1000.0,1000.7390796939997,1000.0,0.00019145473509206472,0.0
26,1632474300000.0,0.0,0.0,21.1,1.8966,0.0,0.0,1.86,1.0,1.0,1000.7306773539997,1000.0,999.9584173539997,1000.0,0.03998904091339642,0.0
27,1632477900000.0,0.0,0.0,146.5,1.8110631399317407,0.0,0.0,1.7585,1.0,1.0,1000.6856168559997,1000.0,992.9851168559996,1000.0,0.2651389662555529,0.0
28,1632481500000.0,0.0,0.0,146.5,1.8110631399317407,0.0,0.0,1.7225,1.0,1.0,1000.6856168559997,1000.0,987.7111168559996,1000.0,0.2651389662555529,0.0
29,1632485100000.0,0.0,0.0,110.3,1.7756378513145965,0.0,0.0,1.7545,1.0,1.0,1002.5027479019996,1000.0,1000.1712429019996,1000.0,0.1953639083881551,0.0
30,1632488700000.0,0.0,0.0,110.3,1.7756378513145965,0.0,0.0,1.758,1.0,1.0,1002.5027479019996,1000.0,1000.5572929019995,1000.0,0.1953639083881551,0.0
31,1632492300000.0,0.0,0.0,55.2,1.7756378513145965,0.0,0.0,1.8245,1.0,1.0,1003.4231167405653,1000.0,1006.1203073479996,1000.0,0.09768083648595823,0.0
32,1632495900000.0,0.0,0.0,55.2,1.7756378513145965,0.0,0.0,1.805,1.0,1.0,1003.4231167405653,1000.0,1005.0439073479996,1000.0,0.09768083648595823,0.0
33,1632499500000.0,0.0,0.0,27.6,1.7756378513145965,0.0,0.0,1.7885,1.0,1.0,1003.8841363402825,1000.0,1004.2391316439996,1000.0,0.048817988971260086,0.0
34,1632503100000.0,0.0,0.0,0.9,1.7756378513145965,0.0,0.0,1.7785,1.0,1.0,1004.3301226921827,1000.0,1004.3326986259996,1000.0,0.0015911840440465718,0.0
35,1632506700000.0,0.0,0.0,11.4,1.7708213121203287,0.0,0.0,1.798,1.0,1.0,1004.5244300821714,1000.0,1004.8342671239997,1000.0,0.020096438029407002,0.0
36,1632510300000.0,0.0,0.0,11.4,1.7708213121203287,0.0,0.0,1.8145,1.0,1.0,1004.5244300821714,1000.0,1005.0223671239996,1000.0,0.020096438029407002,0.0
37,1632513900000.0,0.0,0.0,5.7,1.7708213121203287,0.0,0.0,1.805,1.0,1.0,1004.6197403970856,1000.0,1004.8145589179998,1000.0,0.010047265719760045,0.0
38,1632517500000.0,0.0,0.0,5.7,1.7708213121203287,0.0,0.0,1.8305,1.0,1.0,1004.6197403970856,1000.0,1004.9599089179998,1000.0,0.010047265719760045,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7708213121203287,0.0,0.0,1.804,1.0,1.0,1005.0108215459998,1000.0,1005.0108215459998,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7708213121203287,0.0,0.0,1.805,1.0,1.0,1005.0108215459998,1000.0,1005.0108215459998,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,2.9,1.7704,0.0,0.0,1.7715,1.0,1.0,1005.3323058259998,1000.0,1005.3354958259998,1000.0,0.005106928296491654,0.0
42,1632531900000.0,0.0,0.0,0.8,1.7704,0.0,0.0,1.7965,1.0,1.0,1005.3672551179998,1000.0,1005.3881351179998,1000.0,0.0014087588319491933,0.0
43,1632535500000.0,0.0,0.0,2.9,1.7655754385964912,0.0,0.0,1.792,1.0,1.0,1005.6911813819296,1000.0,1005.7678126099997,1000.0,0.005091193864198106,0.0
44,1632539100000.0,0.0,0.0,0.8,1.7655754385964912,0.0,0.0,1.781,1.0,1.0,1005.726184268877,1000.0,1005.7385239179998,1000.0,0.001404418392371872,0.0
45,1632542700000.0,0.0,0.0,0.1,1.7655754385964912,0.0,0.0,1.7975,1.0,1.0,1005.7378518978595,1000.0,1005.7410443539999,1000.0,0.0001755502624530631,0.0
46,1632546300000.0,0.0,0.0,0.1,1.7655754385964912,0.0,0.0,1.795,1.0,1.0,1005.7378518978595,1000.0,1005.7407943539998,1000.0,0.0001755502624530631,0.0
47,1632549900000.0,0.0,0.0,0.2,1.7584313337929978,0.0,0.0,1.762,1.0,1.0,1006.1069620007586,1000.0,1006.1076757339999,1000.0,0.0003495515686117819,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7584313337929978,0.0,0.0,1.773,1.0,1.0,1006.110284718,1000.0,1006.110284718,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7492,0.0,0.0,1.737,1.0,1.0,1006.102238398,1000.0,1005.821638398,1000.0,0.039987586215949694,0.0
50,1632560700000.0,0.0,0.0,11.7,1.730905376344086,0.0,0.0,1.7555,1.0,1.0,1006.662996905226,1000.0,1006.9507540020002,1000.0,0.02011754973162327,0.0
51,1632564300000.0,0.0,0.0,11.7,1.730905376344086,0.0,0.0,1.764,1.0,1.0,1006.662996905226,1000.0,1007.0502040020002,1000.0,0.02011754973162327,0.0
52,1632567900000.0,0.0,0.0,5.9,1.730905376344086,0.0,0.0,1.7525,1.0,1.0,1006.7577985064303,1000.0,1006.8852067860001,1000.0,0.010143792017882125,0.0
53,1632571500000.0,0.0,0.0,0.1,1.730905376344086,0.0,0.0,1.7555,1.0,1.0,1006.8526001076347,1000.0,1006.8550595700002,1000.0,0.00017191249008633924,0.0
54,1632575100000.0,0.0,0.0,0.0,1.730905376344086,0.0,0.0,1.753,1.0,1.0,1006.8542346180003,1000.0,1006.8542346180003,1000.0,0.0,0.0
