timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591620000.0,1007,1672591620000.0,0.0,-0.11461568,999.88538432,999.8525243199999,1643.0,0.06976,1643.0,0.06976,long_ientry_normal,114.61568,0.11462881825995247,
1672591680000.0,1008,1672591680000.0,-0.009820000000003007,-0.034242339999999996,999.84132198,999.8182819799999,-491.0,0.06974,1152.0,0.06976,unstuck_close_long,80.36352000000001,0.08037627394800506,1.0
1672591740000.0,1009,1672591740000.0,0.0,-0.034242339999999996,999.80707964,999.7676096399999,491.0,0.06974,1643.0,0.06975402312842363,long_ientry_partial,114.60586000000002,0.11462797407002369,1.0
1672643700000.0,1875,1672643700000.0,0.27689285453438706,-0.009763440000000002,1000.0742090545343,1003.3232661999999,-136.0,0.07179,1507.0,0.06975402312842363,long_nclose,105.11931285453441,0.10511151262856158,866.0
1672643760000.0,1876,1672643760000.0,0.35975883140596254,-0.00991606,1000.4240518259403,1005.15874014,-137.0,0.07238,1370.0,0.06975402312842363,long_nclose,95.56301168594038,0.09552250519319481,1.0
1672643760000.0,1876,1672643760000.0,0.4405888314059616,-0.00999689,1000.8546437673463,1005.11586325,-137.0,0.07297,1233.0,0.06975402312842363,long_nclose,86.00671051734633,0.08593326818528409,0.0
1672643760000.0,1876,1672643760000.0,0.5214188314059626,-0.01007772,1001.3659848787522,1005.15373553,-137.0,0.07356,1096.0,0.06975402312842363,long_nclose,76.4504093487523,0.07634612170095742,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.03455512,1001.3314297587522,1003.8334204099998,472.0,0.07321,1568.0,0.07079434269690836,long_ientry_partial,111.0055293487523,0.11085792980202024,1.0
1672644060000.0,1881,1672644060000.0,0.5464785335747139,-0.034315380000000006,1001.8435929123269,1003.0498650299999,-477.0,0.07194,1091.0,0.07079434269690836,unstuck_close_long,77.23662788232703,0.07709449701405251,4.0
1672644120000.0,1882,1672644120000.0,0.0,-0.0363814,1001.807211512327,1002.9176636299999,506.0,0.0719,1597.0,0.0711446636708372,long_ientry_partial,113.61802788232701,0.11341306648293076,1.0
1672696440000.0,2754,1672696440000.0,0.5535347563523286,-0.03434725,1002.3263990186792,1003.6339063799999,-475.0,0.07231,1122.0,0.0711446636708372,unstuck_close_long,79.82431263867934,0.07963904045312065,872.0
1672696500000.0,2755,1672696500000.0,0.0,-0.03376877,1002.2926302486792,1003.5842476099998,467.0,0.07231,1589.0,0.07148715081100021,long_ientry_partial,113.59308263867933,0.11333325139834233,1.0
1672748820000.0,3627,1672748820000.0,-0.013032389280103196,-0.0343008,1002.2452970593991,1002.18191681,-480.0,0.07146,1109.0,0.07148715081100021,unstuck_close_long,79.27925024939924,0.07910164356171648,872.0
1672748880000.0,3628,1672748880000.0,0.0,-0.03564357,1002.2096534893991,1002.1623532399999,499.0,0.07143,1608.0,0.0714694155779846,long_ientry_partial,114.92282024939924,0.11466944052002671,1.0
