timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666206300000.0,977,1666206300000.0,0.0,-0.007995882000000001,999.992004118,1000.1498941179999,5.54,7.2165,5.54,7.2165,long_ientry_normal,39.97941,0.03997972967320086,
1666234800000.0,1452,1666234800000.0,0.5997049999999998,-0.004117882000000001,1000.587591236,1001.2205362359999,-2.77,7.433,2.77,7.2165,long_nclose,19.989705,0.019977966122193495,475.0
1666234920000.0,1454,1666234920000.0,0.29876999999999987,-0.002051508,1000.884309728,1001.1949747279999,-1.38,7.433,1.39,7.2165,long_nclose,10.030935,0.010022072383896201,2.0
1666235040000.0,1456,1666235040000.0,0.14938499999999993,-0.001025754,1001.032668974,1001.185618974,-0.69,7.433,0.7,7.2165,long_nclose,5.05155,0.0050463388024863795,2.0
1666235280000.0,1460,1666235280000.0,0.07577499999999997,-0.00052031,1001.107923664,1001.175648664,-0.35,7.433,0.35,7.2165,long_nclose,2.525775,0.002522979731052175,4.0
1666235340000.0,1461,1666235340000.0,0.03680499999999999,-0.00025272200000000004,1001.144475942,1001.1811059419999,-0.17,7.433,0.18,7.2165,long_nclose,1.29897,0.0012974850595642243,1.0
1666235400000.0,1462,1666235400000.0,0.019484999999999992,-0.000133794,1001.163827148,1001.185292148,-0.09,7.433,0.09,7.2165,long_nclose,0.649485,0.0006487299904254211,1.0
1666237800000.0,1502,1666237800000.0,0.008659999999999998,-5.9464e-05,1001.172427684,1001.183852684,-0.04,7.433,0.05,7.2165,long_nclose,0.360825,0.00036040245418533155,40.0
1666239840000.0,1536,1666239840000.0,0.024350000000000007,-7.703500000000001e-05,1001.196700649,1001.196700649,-0.05,7.7035,0.0,7.2165,long_nclose,0.0,0.0,34.0
1666718400000.0,9512,1666718400000.0,0.0,-0.00800163,1001.1886990190001,1000.6062990190001,4.55,8.793,4.55,8.793,long_ientry_normal,40.00814999999999,0.03996064881595386,7976.0
1666766220000.0,10309,1666766220000.0,0.5992800000000026,-0.004111878,1001.7838671410001,1002.2786271410001,-2.27,9.057,2.28,8.793,long_nclose,20.048039999999997,0.020012340643112247,797.0
1666766580000.0,10315,1666766580000.0,0.3009600000000012,-0.002064996,1002.0827621450002,1002.4783421450002,-1.14,9.057,1.14,8.793,long_nclose,10.024019999999998,0.01000318574340423,6.0
1666775460000.0,10463,1666775460000.0,0.1504800000000006,-0.001032498,1002.2322096470002,1002.3701496470002,-0.57,9.057,0.57,8.793,long_nclose,5.012009999999999,0.00500084706094738,148.0
1666777680000.0,10500,1666777680000.0,0.07392000000000032,-0.0005071920000000001,1002.3056224550003,1002.3816024550002,-0.28,9.057,0.29,8.793,long_nclose,2.5499699999999996,0.002544104256099275,37.0
1666777740000.0,10501,1666777740000.0,0.03696000000000016,-0.00025359600000000003,1002.3423288590003,1002.3808788590003,-0.14,9.057,0.15,8.793,long_nclose,1.3189499999999998,0.0013158678048660328,1.0
1666777800000.0,10502,1666777800000.0,0.01848000000000008,-0.00012679800000000001,1002.3606820610003,1002.3824420610002,-0.07,9.057,0.08,8.793,long_nclose,0.70344,0.0007017833127229455,1.0
1666777980000.0,10505,1666777980000.0,0.010560000000000045,-7.245600000000001e-05,1002.3711696050003,1002.3826496050003,-0.04,9.057,0.04,8.793,long_nclose,0.35172,0.00035088798507503026,3.0
1666780200000.0,10542,1666780200000.0,0.0052800000000000225,-3.6228000000000006e-05,1002.3764133770003,1002.3818533770003,-0.02,9.057,0.02,8.793,long_nclose,0.17586,0.0001754430747303088,37.0
1666780680000.0,10550,1666780680000.0,0.0026400000000000113,-1.8114000000000003e-05,1002.3790352630003,1002.3817052630003,-0.01,9.057,0.01,8.793,long_nclose,0.08793,8.772130791515333e-05,8.0
1666780800000.0,10552,1666780800000.0,0.0026400000000000113,-1.8114000000000003e-05,1002.3816571490004,1002.3816571490004,-0.01,9.057,0.0,8.793,long_nclose,0.0,0.0,2.0
1666922880000.0,12920,1666922880000.0,0.0,-0.008025294,1002.3736318550003,1001.8261618550004,4.74,8.4655,4.74,8.4655,long_ientry_normal,40.126470000000005,0.04003145007490037,2368.0
1667050740000.0,15051,1667050740000.0,0.0,-0.008044815000000002,1002.3655870400004,999.8493420400004,5.15,7.8105,9.89,8.12442315470172,long_rentry,80.35054500000001,0.0801609173727485,2131.0
1667381460000.0,20563,1667381460000.0,0.0,-0.008022768,1002.3575642720003,995.1566792720002,5.52,7.267,15.41,7.817286502271254,long_rentry,120.46438500000002,0.12018105044928931,5512.0
1667721060000.0,26223,1667721060000.0,1.8072939325113404,-0.01240008,1004.1524581245117,1006.0623291920003,-7.7,8.052,7.71,7.817286502271254,long_nclose,60.27127893251137,0.06002203992517432,5660.0
1667721180000.0,26225,1667721180000.0,0.9036469662556702,-0.00620004,1005.0499050507674,1005.9674791520004,-3.85,8.052,3.86,7.817286502271254,long_nclose,30.17472589876704,0.03002311203366846,2.0
1667723400000.0,26262,1667723400000.0,0.4529970506164788,-0.003108072,1005.4997940293838,1005.8524310800003,-1.93,8.052,1.93,7.817286502271254,long_nclose,15.08736294938352,0.015004839423112424,37.0
1667724000000.0,26272,1667724000000.0,0.22532495781959566,-0.0015459839999999998,1005.7235730032033,1005.9541550960002,-0.96,8.052,0.97,7.817286502271254,long_nclose,7.582767907203117,0.0075396143739179956,10.0
1667724240000.0,26276,1667724240000.0,0.11266247890979783,-0.0007729919999999999,1005.8354624901132,1005.9690921040003,-0.48,8.052,0.49,7.817286502271254,long_nclose,3.8304703861129146,0.003808247500669689,4.0
1667724780000.0,26285,1667724780000.0,0.056331239454898915,-0.00038649599999999995,1005.8914072335681,1005.9533356080003,-0.24,8.052,0.25,7.817286502271254,long_nclose,1.9543216255678135,0.0019428753556436534,9.0
1667724960000.0,26288,1667724960000.0,0.028165619727449458,-0.00019324799999999998,1005.9193796052956,1005.9483323600003,-0.12,8.052,0.13,7.817286502271254,long_nclose,1.0162472452952631,0.0010102670908815972,3.0
1667725080000.0,26290,1667725080000.0,0.014082809863724729,-9.662399999999999e-05,1005.9333657911593,1005.9493057360003,-0.06,8.052,0.07,7.817286502271254,long_nclose,0.5472100551589878,0.0005439824085451336,2.0
