timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704192120000.0,2082,1704192120000.0,0.0,-0.008456,999.991544,999.9523439999999,5.6,7.55,5.6,7.55,long_ientry_normal,42.279999999999994,0.042280357522703205,
1704228000000.0,2680,1704228000000.0,0.0,-0.008523140000000002,999.98302086,998.25532086,5.9,7.223,11.5,7.382234782608696,long_rentry,84.8957,0.0848971414804508,598.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00851194,999.9745089200001,992.7095089200001,6.1,6.977,17.6,7.241784090909091,long_rentry,127.45540000000001,0.12745864905861984,921.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01122326,999.9632856600001,985.2336856600001,8.3,6.761,25.9,7.087710424710426,long_rentry,183.57170000000002,0.1835784399612614,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01588196,999.9474037000001,985.3398037000001,12.2,6.509,38.1,6.90240157480315,long_rentry,262.98150000000004,0.26299533258141106,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02215662,999.9252470800001,957.4006470800001,17.9,6.189,56.0,6.674367857142857,long_rentry,373.76460000000003,0.373792542083995,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.030423840000000004,999.89482324,952.09172324,26.3,5.784,82.3,6.3898396111786155,long_rentry,525.8838000000001,0.5259391165722384,1.0
1704284220000.0,3617,1704284220000.0,0.8325765492102016,-0.01511874,1000.7122810492102,1006.9364045,-11.7,6.461,70.6,6.3898396111786155,long_nclose,451.1226765492102,0.4508015791274437,7.0
1704284220000.0,3617,1704284220000.0,0.961276549210203,-0.01514448,1001.6584131184204,1006.85106002,-11.7,6.472,58.9,6.3898396111786155,long_nclose,376.3615530984205,0.3757384235676812,0.0
1704284220000.0,3617,1704284220000.0,1.089976549210194,-0.015170219999999998,1002.7332194476306,1006.8943898,-11.7,6.483,47.2,6.3898396111786155,long_nclose,301.6004296476307,0.30077833644902224,0.0
1704284280000.0,3618,1704284280000.0,0.8757076549210107,-0.01218804,1003.5967390625517,1008.10100176,-9.4,6.483,37.8,6.3898396111786155,long_nclose,241.53593730255164,0.24067030900097147,1.0
1704284280000.0,3618,1704284280000.0,0.9791076549210118,-0.01220872,1004.5636379974727,1007.9477930400001,-9.4,6.494,28.4,6.3898396111786155,long_nclose,181.47144495747267,0.180647037274038,0.0
1704284280000.0,3618,1704284280000.0,1.0825076549210129,-0.0122294,1005.6339162523936,1007.89796364,-9.4,6.505,19.0,6.3898396111786155,long_nclose,121.4069526123937,0.12072678799938467,0.0
1704284280000.0,3618,1704284280000.0,1.176507654921011,-0.0122482,1006.7981757073146,1007.94211544,-9.4,6.515,9.6,6.3898396111786155,long_nclose,61.342460267314706,0.06092825925535598,0.0
1704284340000.0,3619,1704284340000.0,0.6007698663426438,-0.0062544,1007.3926911736572,1007.5710610399999,-4.8,6.515,4.8,6.3898396111786155,long_nclose,30.671230133657353,0.030446151140846582,1.0
1704284400000.0,3620,1704284400000.0,0.0,-0.0024422599999999995,1007.3902489136573,1007.7160187799999,1.9,6.427,6.7,6.400377631889157,long_ientry_partial,42.882530133657355,0.042567942443259434,1.0
1704284460000.0,3621,1704284460000.0,0.06446013129975929,-0.0011649600000000003,1007.453544084957,1007.9965538199999,-0.9,6.472,5.8,6.400377631889157,long_nclose,37.122190264957105,0.03684754546044522,1.0
1704284460000.0,3621,1704284460000.0,0.0743601312997586,-0.00116694,1007.5267372762568,1007.9854868799999,-0.9,6.483,4.9,6.400377631889157,long_nclose,31.36185039625687,0.03112756141940248,0.0
