timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.040698660000000005,999.95930134,1000.00673134,93.0,0.43762,93.0,0.43762,long_ientry_normal,40.698660000000004,0.040700316448341024,
1676752020000.0,2187,1676752020000.0,0.0,-0.040539210000000006,999.91876213,997.8842921300001,97.0,0.41793,190.0,0.42756773684210525,long_rentry,81.23787,0.08124447012770246,802.0
1676825460000.0,3411,1676825460000.0,0.0,-0.04069,999.87807213,995.93960213,100.0,0.4069,290.0,0.4204409310344827,long_rentry,121.92786999999998,0.12194273821833292,1224.0
1676837220000.0,3607,1676837220000.0,0.0,-0.05382585,999.82424628,993.61577628,135.0,0.39871,425.0,0.41353816470588234,long_rentry,175.75372,0.17578461479996985,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.07728534000000001,999.74696094,986.56290094,198.0,0.39033,623.0,0.40616221508828254,long_rentry,253.03906000000003,0.2531031049717652,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.11080698,999.63615396,985.80641396,291.0,0.38078,914.0,0.3980810065645515,long_rentry,363.8460400000001,0.36397847212572826,1.0
1676861520000.0,4012,1676861520000.0,1.7324940043763428,-0.12274911999999999,1001.2458988443764,1004.93578484,-304.0,0.40378,610.0,0.3980810065645515,long_nclose,242.8294140043764,0.24252724958438943,97.0
1676863740000.0,4049,1676863740000.0,1.1568956673960447,-0.08196734,1002.3208271717724,1004.7095075,-203.0,0.40378,407.0,0.3980810065645515,long_nclose,162.01896967177245,0.1616438222968368,37.0
1676864040000.0,4054,1676864040000.0,0.7693641137855469,-0.0545103,1003.035680985558,1004.5858072,-135.0,0.40378,272.0,0.3980810065645515,long_nclose,108.278033785558,0.10795033101830105,5.0
1676864100000.0,4055,1676864100000.0,0.5129094091903647,-0.036340199999999996,1003.5122501947483,1004.4730269999999,-90.0,0.40378,182.0,0.3980810065645515,long_nclose,72.45074319474837,0.07219716867500929,1.0
1676865060000.0,4071,1676865060000.0,0.34193960612690977,-0.024226799999999996,1003.8299630008752,1004.5520801999999,-60.0,0.40378,122.0,0.3980810065645515,long_nclose,48.56588280087528,0.04838058694292326,16.0
1676865300000.0,4075,1676865300000.0,0.22795973741793985,-0.0161512,1004.0417715382931,1004.4672689999999,-40.0,0.40378,82.0,0.3980810065645515,long_nclose,32.642642538293224,0.03251123953566335,4.0
1676865420000.0,4077,1676865420000.0,0.1538728227571094,-0.010902059999999998,1004.1847423010502,1004.4844369399998,-27.0,0.40378,55.0,0.3980810065645515,long_nclose,21.89445536105033,0.021803214526920654,2.0
