timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995328,999.99004672,1000.12444672,9.6,5.184,9.6,5.184,long_ientry_normal,49.7664,0.049766895343844084,
1672633680000.0,1708,1672633680000.0,0.058499999999999906,-0.0013595400000000002,1000.04718718,1000.47878718,-1.3,5.229,8.3,5.184,long_nclose,43.02720000000001,0.04302516976356984,202.0
1672638360000.0,1786,1672638360000.0,0.11699999999999981,-0.0013712400000000001,1000.16281594,1000.80681594,-1.3,5.274,7.0,5.184,long_nclose,36.288000000000004,0.03628209269697238,78.0
1672639200000.0,1800,1672639200000.0,0.09899999999999985,-0.00116028,1000.26065566,1000.80935566,-1.1,5.274,5.9,5.184,long_nclose,30.585600000000003,0.030577629767731658,14.0
1672640460000.0,1821,1672640460000.0,0.08099999999999988,-0.00094932,1000.34070634,1000.80570634,-0.9,5.274,5.0,5.184,long_nclose,25.92,0.025911171899457026,21.0
1672643640000.0,1874,1672643640000.0,0.07199999999999988,-0.00084384,1000.4118625,1000.9830625,-0.8,5.274,4.2,5.184,long_nclose,21.7728,0.021763836291975196,53.0
1672643640000.0,1874,1672643640000.0,0.10719999999999957,-0.0008508799999999999,1000.51821162,1000.98061162,-0.8,5.318,3.4,5.184,long_nclose,17.6256,0.01761647094005547,0.0
1672643760000.0,1876,1672643760000.0,0.08039999999999967,-0.00063816,1000.59797346,1000.93677346,-0.6,5.318,2.8,5.184,long_nclose,14.5152,0.014506525482764493,2.0
1672644060000.0,1881,1672644060000.0,0.03599999999999994,-0.00042192,1000.63355154,1000.8375515399999,-0.4,5.274,2.4,5.184,long_nclose,12.4416,0.012433722595901434,5.0
1672645260000.0,1901,1672645260000.0,0.03599999999999994,-0.00042192,1000.6691296199999,1000.8431296199999,-0.4,5.274,2.0,5.184,long_nclose,10.368,0.010361067103106506,20.0
1672645440000.0,1904,1672645440000.0,0.026999999999999958,-0.00031644,1000.69581318,1000.85391318,-0.3,5.274,1.7,5.184,long_nclose,8.8128,0.008806672201410319,3.0
1672645620000.0,1907,1672645620000.0,0.01799999999999997,-0.00021096,1000.71360222,1000.86360222,-0.2,5.274,1.5,5.184,long_nclose,7.776,0.0077704549860715295,3.0
1672647120000.0,1932,1672647120000.0,0.04019999999999983,-0.00031908,1000.75348314,1000.9166831399999,-0.3,5.318,1.2,5.184,long_nclose,6.2208,0.006216116261200905,25.0
1672647240000.0,1934,1672647240000.0,0.026799999999999893,-0.00021271999999999998,1000.7800704199999,1000.9140704199999,-0.2,5.318,1.0,5.184,long_nclose,5.184,0.00517995926699901,2.0
