timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.008366400000000001,999.9916336,1000.1092336,42.0,0.996,42.0,0.996,long_ientry_normal,41.832,0.041832349986172926,
1704228720000.0,2692,1704228720000.0,0.0,-0.00850256,999.98313104,998.64553104,44.0,0.9662,86.0,0.980753488372093,long_rentry,84.34479999999999,0.08434622283305912,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008487900000000001,999.97464314,995.15134314,45.0,0.9431,131.0,0.9678190839694656,long_rentry,126.78429999999999,0.1267875149332659,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00848792,999.96615522,996.98065522,46.0,0.9226,177.0,0.956067231638418,long_rentry,169.2239,0.16922962753951354,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00957498,999.95658024,987.07478024,53.0,0.9033,230.0,0.9439078260869564,long_rentry,217.09879999999998,0.2171082267871011,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01218402,999.94439622,987.4075962200001,69.0,0.8829,299.0,0.9298290969899665,long_rentry,278.0189,0.2780343597613726,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015453000000000001,999.9289432200001,965.5311432200001,90.0,0.8585,389.0,0.9133262210796915,long_rentry,355.2839,0.35530914712389916,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019405620000000002,999.9095376,964.9969375999999,117.0,0.8293,506.0,0.8938972332015811,long_rentry,452.312,0.4523529209308744,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024152800000000002,999.8853848,916.0981848,152.0,0.7945,658.0,0.870936170212766,long_rentry,573.076,0.5731416907495136,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029676080000000004,999.85570872,914.1773087199999,197.0,0.7532,855.0,0.8438086549707604,long_rentry,721.4564000000001,0.721560514890291,0.0
1704284280000.0,3618,1704284280000.0,1.7923440935672352,-0.0209474,1001.6271054135673,1012.2492613199998,-122.0,0.8585,733.0,0.8438086549707604,long_nclose,618.5117440935674,0.6175069951188937,9.0
1704284340000.0,3619,1704284340000.0,1.5278998830409218,-0.017856800000000003,1003.1371484966082,1007.7234045199999,-104.0,0.8585,629.0,0.8438086549707604,long_nclose,530.7556439766083,0.5290957919084609,1.0
1704284340000.0,3619,1704284340000.0,1.6838998830409162,-0.017888,1004.8031603796492,1008.63111652,-104.0,0.86,525.0,0.8438086549707604,long_nclose,442.99954385964924,0.44088191730235876,0.0
1704284340000.0,3619,1704284340000.0,1.850299883040921,-0.01792128,1006.6355389826902,1009.70519524,-104.0,0.8616,421.0,0.8438086549707604,long_nclose,355.24344374269015,0.3529017504207139,0.0
1704284520000.0,3622,1704284520000.0,0.881480701754378,-0.010302000000000002,1007.5067176844445,1012.70199324,-60.0,0.8585,361.0,0.8438086549707604,long_nclose,304.6149244444445,0.3023453036070487,3.0
1704284580000.0,3623,1704284580000.0,0.7492585964912213,-0.008756700000000001,1008.2472195809357,1013.94853654,-51.0,0.8585,310.0,0.8438086549707604,long_nclose,261.58068304093575,0.2594410160135708,1.0
