timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423400000.0,1544,1649423400000.0,0.0,-0.0079821,999.9920179,999.9605178999999,12.6,3.1675,12.6,3.1675,long_ientry_normal,39.9105,0.03991081857214492,
1649426580000.0,1597,1649426580000.0,0.2910599999999987,-0.004049262,1000.279028638,1000.742078638,-6.3,3.2137,6.3,3.1675,long_nclose,19.95525,0.019949683466993672,53.0
1649427840000.0,1618,1649427840000.0,0.7881300000000013,-0.0041486760000000004,1001.063009962,1001.063009962,-6.3,3.2926,0.0,3.1675,long_nclose,0.0,0.0,21.0
1649460240000.0,2158,1649460240000.0,0.0,-0.00800982,1001.055000142,1001.262900142,12.6,3.1785,12.6,3.1785,long_ientry_normal,40.0491,0.04000689272249679,540.0
1649462100000.0,2189,1649462100000.0,0.2923199999999986,-0.004063374,1001.3432567680001,1001.7181067680001,-6.3,3.2249,6.3,3.1785,long_nclose,20.02455,0.019997687970289557,31.0
1649468760000.0,2300,1649468760000.0,0.1438399999999993,-0.001999438,1001.48509733,1001.6370973300001,-3.1,3.2249,3.2,3.1785,long_nclose,10.1712,0.010156117177496532,111.0
1649468940000.0,2303,1649468940000.0,0.07423999999999964,-0.001031968,1001.558305362,1001.635905362,-1.6,3.2249,1.6,3.1785,long_nclose,5.0856,0.005077687412478575,3.0
1649469240000.0,2308,1649469240000.0,0.03711999999999982,-0.000515984,1001.594909378,1001.635309378,-0.8,3.2249,0.8,3.1785,long_nclose,2.5428,0.002538750922345545,5.0
1649469840000.0,2318,1649469840000.0,0.01855999999999991,-0.000257992,1001.613211386,1001.632211386,-0.4,3.2249,0.4,3.1785,long_nclose,1.2714,0.0012693522664708843,10.0
1649469960000.0,2320,1649469960000.0,0.009279999999999955,-0.000128996,1001.62236239,1001.63186239,-0.2,3.2249,0.2,3.1785,long_nclose,0.6357,0.0006346703347189034,2.0
1649470560000.0,2330,1649470560000.0,0.0046399999999999775,-6.4498e-05,1001.626937892,1001.631787892,-0.1,3.2249,0.1,3.1785,long_nclose,0.31785,0.000317333717750183,10.0
1649471220000.0,2341,1649471220000.0,0.0046399999999999775,-6.4498e-05,1001.631513394,1001.631513394,-0.1,3.2249,0.0,3.1785,long_nclose,0.0,0.0,11.0
1649607360000.0,4610,1649607360000.0,0.0,-0.007996048,1001.623517346,1001.5886773459999,13.4,2.9836,13.4,2.9836,long_ientry_normal,39.98024,0.03991543659631273,2269.0
1649609460000.0,4645,1649609460000.0,0.29212000000000055,-0.004056448000000001,1001.9115808979999,1002.2492608979999,-6.7,3.0272,6.7,2.9836,long_nclose,19.99012,0.019951980175818635,35.0
1649610300000.0,4659,1649610300000.0,0.14388000000000026,-0.0019979520000000003,1002.0534629459999,1002.2010229459999,-3.3,3.0272,3.4,2.9836,long_nclose,10.14424,0.010123451866706107,14.0
1649610540000.0,4663,1649610540000.0,0.07412000000000014,-0.001029248,1002.1265536979998,1002.1986336979999,-1.7,3.0272,1.7,2.9836,long_nclose,5.07212,0.005061356753079842,4.0
1649610600000.0,4664,1649610600000.0,0.03488000000000007,-0.00048435200000000007,1002.1609493459999,1002.2000093459999,-0.8,3.0272,0.9,2.9836,long_nclose,2.6852400000000003,0.002679449844610649,1.0
1649610660000.0,4665,1649610660000.0,0.017440000000000035,-0.00024217600000000003,1002.1781471699999,1002.2003471699999,-0.4,3.0272,0.5,2.9836,long_nclose,1.4918,0.0014885577022534552,1.0
1649610780000.0,4667,1649610780000.0,0.008720000000000018,-0.00012108800000000002,1002.1867460819999,1002.2012660819998,-0.2,3.0272,0.3,2.9836,long_nclose,0.89508,0.0008931269581235947,2.0
1649610960000.0,4670,1649610960000.0,0.004360000000000009,-6.054400000000001e-05,1002.1910455379999,1002.2009255379999,-0.1,3.0272,0.2,2.9836,long_nclose,0.59672,0.0005954154177057794,3.0
1649611320000.0,4676,1649611320000.0,0.004360000000000009,-6.054400000000001e-05,1002.1953449939999,1002.1996849939999,-0.1,3.0272,0.1,2.9836,long_nclose,0.29836,0.00029770643167553956,6.0
1649611380000.0,4677,1649611380000.0,0.004360000000000009,-6.054400000000001e-05,1002.1996444499999,1002.1996444499999,-0.1,3.0272,0.0,2.9836,long_nclose,0.0,0.0,1.0
1649629980000.0,4987,1649629980000.0,0.0,-0.00801306,1002.1916313899999,1002.1268313899999,13.5,2.9678,13.5,2.9678,long_ientry_normal,40.0653,0.039977683653605274,310.0
1649633640000.0,5048,1649633640000.0,0.2901099999999993,-0.004034874,1002.4777065159999,1002.7918665159999,-6.7,3.0111,6.8,2.9678,long_nclose,20.18104,0.020131160891484527,61.0
1649633760000.0,5050,1649633760000.0,0.14721999999999963,-0.0020475479999999997,1002.6228789679999,1002.7799589679998,-3.4,3.0111,3.4,2.9678,long_nclose,10.09052,0.010064123023390586,2.0
