timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709040000.0,2964,1672709040000.0,0.0,-0.0017271600000000004,249.99827284,249.98347284,7.4,1.167,7.4,1.167,long_ientry_normal,8.635800000000001,0.03454343864818199,
1672711500000.0,3005,1672711500000.0,0.007200000000000007,-0.00021150000000000002,250.00526134,250.08976134,-0.9,1.175,6.5,1.167,long_nclose,7.585500000000001,0.03034136145512529,41.0
1672711500000.0,3005,1672711500000.0,0.01080000000000001,-0.00021222000000000005,250.01584911999998,250.08864911999999,-0.9,1.179,5.6,1.167,long_nclose,6.5352,0.0261391428703518,0.0
1672711980000.0,3013,1672711980000.0,0.005600000000000004,-0.00016450000000000001,250.02128461999996,250.08498461999997,-0.7,1.175,4.9,1.167,long_nclose,5.7183,0.022871252776302933,8.0
1672711980000.0,3013,1672711980000.0,0.008400000000000006,-0.00016506000000000002,250.02951955999995,250.08411955999995,-0.7,1.179,4.2,1.167,long_nclose,4.901400000000001,0.019603285278576094,0.0
1672712040000.0,3014,1672712040000.0,0.011200000000000009,-0.00016562,250.04055393999997,250.10355393999995,-0.7,1.183,3.5,1.167,long_nclose,4.0845,0.016335350148760756,1.0
1672712220000.0,3017,1672712220000.0,0.008000000000000007,-0.00011830000000000002,250.04843563999998,250.10243563999998,-0.5,1.183,3.0,1.167,long_nclose,3.5010000000000003,0.0140012873547446,3.0
1672712520000.0,3022,1672712520000.0,0.008000000000000007,-0.00011830000000000002,250.05631734,250.08881734,-0.5,1.183,2.5,1.167,long_nclose,2.9175,0.011667371698644565,5.0
1672712640000.0,3024,1672712640000.0,0.006400000000000006,-9.464000000000002e-05,250.06262270000002,250.10042270000002,-0.4,1.183,2.1,1.167,long_nclose,2.4507000000000003,0.009800345103714695,2.0
1672713060000.0,3031,1672713060000.0,0.004800000000000004,-7.098e-05,250.06735172,250.09975172,-0.3,1.183,1.8,1.167,long_nclose,2.1006,0.00840013694531399,7.0
1672715100000.0,3065,1672715100000.0,0.004800000000000004,-7.098e-05,250.07208074,250.09908073999998,-0.3,1.183,1.5,1.167,long_nclose,1.7505000000000002,0.006999981744543468,34.0
1672715220000.0,3067,1672715220000.0,0.006000000000000005,-7.122000000000001e-05,250.07800952,250.10560952,-0.3,1.187,1.2,1.167,long_nclose,1.4004,0.005599852632736198,2.0
1672715880000.0,3078,1672715880000.0,0.0040000000000000036,-4.7480000000000006e-05,250.08196203999998,250.10496203999998,-0.2,1.187,1.0,1.167,long_nclose,1.167,0.004666470106361935,11.0
1672716240000.0,3084,1672716240000.0,0.0040000000000000036,-4.7480000000000006e-05,250.08591455999996,250.10831455999997,-0.2,1.187,0.8,1.167,long_nclose,0.9336000000000001,0.0037331170835533532,6.0
1672716240000.0,3084,1672716240000.0,0.004599999999999982,-4.76e-05,250.09046696,250.10726695999998,-0.2,1.19,0.6,1.167,long_nclose,0.7002,0.0027997868471811506,0.0
1672716240000.0,3084,1672716240000.0,0.005399999999999983,-4.7760000000000004e-05,250.0958192,250.1070192,-0.2,1.194,0.4,1.167,long_nclose,0.46680000000000005,0.0018664846197476942,0.0
1672716480000.0,3088,1672716480000.0,0.002299999999999991,-2.38e-05,250.09809539999998,250.10499539999998,-0.1,1.19,0.3,1.167,long_nclose,0.3501,0.0013998507243330252,4.0
1672716480000.0,3088,1672716480000.0,0.0026999999999999915,-2.3880000000000002e-05,250.10077152,250.10537152,-0.1,1.194,0.2,1.167,long_nclose,0.23340000000000002,0.0009332238304644156,0.0
1672716720000.0,3092,1672716720000.0,0.002299999999999991,-2.38e-05,250.10304771999998,250.10584771999999,-0.1,1.19,0.1,1.167,long_nclose,0.11670000000000001,0.00046660766857447563,4.0
1672716720000.0,3092,1672716720000.0,0.0026999999999999915,-2.3880000000000002e-05,250.10572384,250.10572384,-0.1,1.194,0.0,1.167,long_nclose,0.0,0.0,0.0
1672736820000.0,3427,1672736820000.0,0.0,-0.0017301200000000001,250.10399372,250.11139372,7.4,1.169,7.4,1.169,long_ientry_normal,8.6506,0.034588012255752476,335.0
1672738260000.0,3451,1672738260000.0,0.007200000000000007,-0.00021186000000000005,250.11098186,250.18248186,-0.9,1.177,6.5,1.169,long_nclose,7.5985000000000005,0.030380513256524147,24.0
1672738620000.0,3457,1672738620000.0,0.006400000000000006,-0.00018832000000000004,250.11719354000002,250.17989354000002,-0.8,1.177,5.7,1.169,long_nclose,6.6633000000000004,0.026640711522834083,6.0
1672738860000.0,3461,1672738860000.0,0.005600000000000004,-0.00016478,250.12262876,250.17762876,-0.7,1.177,5.0,1.169,long_nclose,5.845000000000001,0.023368537380951845,4.0
1672739100000.0,3465,1672739100000.0,0.004800000000000004,-0.00014124000000000002,250.12728751999998,250.15368751999998,-0.6,1.177,4.4,1.169,long_nclose,5.1436,0.020563929873459817,4.0
1672739160000.0,3466,1672739160000.0,0.0040000000000000036,-0.00011770000000000001,250.13116981999997,250.15456981999998,-0.5,1.177,3.9,1.169,long_nclose,4.5591,0.01822683675641397,1.0
1672739220000.0,3467,1672739220000.0,0.003200000000000003,-9.416000000000002e-05,250.13427565999996,250.17277565999996,-0.4,1.177,3.5,1.169,long_nclose,4.0915,0.016357214496910664,1.0
1672739340000.0,3469,1672739340000.0,0.003200000000000003,-9.416000000000002e-05,250.13738149999995,250.15598149999994,-0.4,1.177,3.1,1.169,long_nclose,3.6239000000000003,0.014487638665874502,2.0
1672739460000.0,3471,1672739460000.0,0.002400000000000002,-7.062000000000001e-05,250.13971087999994,250.17051087999994,-0.3,1.177,2.8,1.169,long_nclose,3.2732,0.013085487260238577,2.0
1672739880000.0,3478,1672739880000.0,0.002400000000000002,-7.062000000000001e-05,250.14204025999993,250.15704025999992,-0.3,1.177,2.5,1.169,long_nclose,2.9225000000000003,0.01168336196891305,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.0011446400000000002,250.14089561999992,250.11619561999993,4.9,1.168,7.4,1.1683378378378377,long_ientry_partial,8.6457,0.03456332071799273,12.0
1672790820000.0,4327,1672790820000.0,0.007795945945946081,-0.00021186000000000005,250.14847970594587,250.22428375999993,-0.9,1.177,6.5,1.1683378378378377,long_nclose,7.594195945945946,0.0303587531488221,837.0
1672791000000.0,4330,1672791000000.0,0.00692972972972985,-0.00018832000000000004,250.1552211156756,250.22169543999993,-0.8,1.177,5.7,1.1683378378378377,long_nclose,6.659525675675675,0.026621573781169285,3.0
1672791120000.0,4332,1672791120000.0,0.006063513513513618,-0.00016478,250.1611198491891,250.1944306599999,-0.7,1.177,5.0,1.1683378378378377,long_nclose,5.8416891891891884,0.023351707062675767,2.0
1672791180000.0,4333,1672791180000.0,0.005197297297297387,-0.00014124000000000002,250.1661759064864,250.1954894199999,-0.6,1.177,4.4,1.1683378378378377,long_nclose,5.140686486486486,0.020549086893378046,1.0
1672791240000.0,4334,1672791240000.0,0.004331081081081156,-0.00011770000000000001,250.17038928756747,250.2158717199999,-0.5,1.177,3.9,1.1683378378378377,long_nclose,4.556517567567567,0.018213656622366733,1.0
1672794600000.0,4390,1672794600000.0,0.003464864864864925,-9.416000000000002e-05,250.17375999243234,250.1970775599999,-0.4,1.177,3.5,1.1683378378378377,long_nclose,4.089182432432432,0.01634536904492353,56.0
1672794660000.0,4391,1672794660000.0,0.003464864864864925,-9.416000000000002e-05,250.1771306972972,250.2132833999999,-0.4,1.177,3.1,1.1683378378378377,long_nclose,3.6218472972972973,0.014477131811378737,1.0
1672795200000.0,4400,1672795200000.0,0.0025986486486486936,-7.062000000000001e-05,250.17965872594584,250.2263127799999,-0.3,1.177,2.8,1.1683378378378377,long_nclose,3.2713459459459453,0.01307598692317937,9.0
1672795200000.0,4400,1672795200000.0,0.0037986486486486946,-7.086000000000001e-05,250.1833865145945,250.2250419199999,-0.3,1.181,2.5,1.1683378378378377,long_nclose,2.9208445945945942,0.011674814364319136,0.0
1672795200000.0,4400,1672795200000.0,0.004698648648648662,-7.104e-05,250.18801412324316,250.22467087999993,-0.3,1.184,2.2,1.1683378378378377,long_nclose,2.570343243243243,0.010273646610333165,0.0
1672795200000.0,4400,1672795200000.0,0.005898648648648663,-7.128000000000001e-05,250.19384149189182,250.22549959999992,-0.3,1.188,1.9,1.1683378378378377,long_nclose,2.2198418918918916,0.00887248814221445,0.0
1672795680000.0,4408,1672795680000.0,0.0017324324324324626,-4.708000000000001e-05,250.19552684432423,250.2153525199999,-0.2,1.177,1.7,1.1683378378378377,long_nclose,1.9861743243243242,0.007938488546840226,8.0
1672796220000.0,4417,1672796220000.0,0.0017324324324324626,-4.708000000000001e-05,250.19721219675665,250.2147054399999,-0.2,1.177,1.5,1.1683378378378377,long_nclose,1.7525067567567567,0.00700450153448782,9.0
1672797060000.0,4431,1672797060000.0,0.0008662162162162313,-2.3540000000000005e-05,250.19805487297288,250.2143818999999,-0.1,1.177,1.4,1.1683378378378377,long_nclose,1.6356729729729726,0.006537512746865335,14.0
1672797600000.0,4440,1672797600000.0,0.0008662162162162313,-2.3540000000000005e-05,250.1988975491891,250.2140583599999,-0.1,1.177,1.3,1.1683378378378377,long_nclose,1.518839189189189,0.006070527104902951,9.0
1672797720000.0,4442,1672797720000.0,0.0008662162162162313,-2.3540000000000005e-05,250.19974022540532,250.21373481999993,-0.1,1.177,1.2,1.1683378378378377,long_nclose,1.4020054054054052,0.005603544608568884,2.0
1672797900000.0,4445,1672797900000.0,0.0008662162162162313,-2.3540000000000005e-05,250.20058290162154,250.20791127999993,-0.1,1.177,1.1,1.1683378378378377,long_nclose,1.2851716216216216,0.005136565257831349,3.0
1672797960000.0,4446,1672797960000.0,0.0008662162162162313,-2.3540000000000005e-05,250.20142557783777,250.20808773999994,-0.1,1.177,1.0,1.1683378378378377,long_nclose,1.1683378378378377,0.004669589052658564,1.0
1672799700000.0,4475,1672799700000.0,0.0008662162162162313,-2.3540000000000005e-05,250.202268254054,250.20826419999995,-0.1,1.177,0.9,1.1683378378378377,long_nclose,1.051504054054054,0.004202615993018746,29.0
1672799760000.0,4476,1672799760000.0,0.0008662162162162313,-2.3540000000000005e-05,250.2031109302702,250.20844065999995,-0.1,1.177,0.8,1.1683378378378377,long_nclose,0.9346702702702703,0.0037356460788801147,1.0
1672800240000.0,4484,1672800240000.0,0.0008662162162162313,-2.3540000000000005e-05,250.20395360648644,250.21211711999996,-0.1,1.177,0.7,1.1683378378378377,long_nclose,0.8178364864864863,0.003268679310210885,8.0
1672800240000.0,4484,1672800240000.0,0.0012662162162162317,-2.3620000000000004e-05,250.20519620270264,250.21219349999993,-0.1,1.181,0.6,1.1683378378378377,long_nclose,0.7010027027027026,0.0028017112088063443,0.0
1672800240000.0,4484,1672800240000.0,0.0015662162162162208,-2.3680000000000004e-05,250.20673873891886,250.21256981999994,-0.1,1.184,0.5,1.1683378378378377,long_nclose,0.5841689189189189,0.0023347449467717046,0.0
1672800240000.0,4484,1672800240000.0,0.0019662162162162214,-2.3760000000000003e-05,250.20868119513506,250.21334605999994,-0.1,1.188,0.4,1.1683378378378377,long_nclose,0.46733513513513514,0.0018677814570736877,0.0
1672800300000.0,4485,1672800300000.0,0.0012662162162162317,-2.3620000000000004e-05,250.20992379135126,250.2149224399999,-0.1,1.181,0.3,1.1683378378378377,long_nclose,0.3505013513513513,0.0014008291359523875,1.0
1672800300000.0,4485,1672800300000.0,0.0015662162162162208,-2.3680000000000004e-05,250.21146632756748,250.21479875999992,-0.1,1.184,0.2,1.1683378378378377,long_nclose,0.23366756756756757,0.000933880333292395,0.0
1672800720000.0,4492,1672800720000.0,0.0012662162162162317,-2.3620000000000004e-05,250.21270892378368,250.21387513999989,-0.1,1.181,0.1,1.1683378378378377,long_nclose,0.11683378378378378,0.00046693784774686273,7.0
1672800720000.0,4492,1672800720000.0,0.0015662162162162208,-2.3680000000000004e-05,250.2142514599999,250.2142514599999,-0.1,1.184,0.0,1.1683378378378377,long_nclose,0.0,0.0,0.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0017256799999999998,250.2125257799999,250.2421257799999,7.4,1.166,7.4,1.166,long_ientry_normal,8.6284,0.03448428480189895,736.0
1672845360000.0,5236,1672845360000.0,0.007200000000000007,-0.00021132,250.2195144599999,250.24551445999992,-0.9,1.174,6.5,1.166,long_nclose,7.579,0.030289404151216105,8.0
