timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704087840000.0,344,1704087840000.0,0.0,-0.009624750000000001,999.99037525,999.98724525,31.3,1.5375,31.3,1.5375,long_ientry_normal,48.12375,0.048124213183520836,
1704092520000.0,422,1704092520000.0,0.06603999999999965,-0.0016122080000000002,1000.0548030420001,1000.3914930420001,-5.2,1.5502,26.1,1.5375,long_nclose,40.128750000000004,0.04012655094294336,78.0
1704092880000.0,428,1704092880000.0,0.054609999999999714,-0.0013331719999999999,1000.1080798700001,1000.4132798700001,-4.3,1.5502,21.8,1.5375,long_nclose,33.517500000000005,0.03351387782444154,6.0
1704095340000.0,469,1704095340000.0,0.04571999999999976,-0.0011161440000000001,1000.1526837260001,1000.3838237260001,-3.6,1.5502,18.2,1.5375,long_nclose,27.9825,0.02797822817987462,41.0
1704095700000.0,475,1704095700000.0,0.0380999999999998,-0.00093012,1000.189853606,1000.3783336060001,-3.0,1.5502,15.2,1.5375,long_nclose,23.37,0.02336556396342532,6.0
1704096060000.0,481,1704096060000.0,0.031749999999999834,-0.0007751,1000.220828506,1000.3910085059999,-2.5,1.5502,12.7,1.5375,long_nclose,19.52625,0.019521938999376546,6.0
1704096660000.0,491,1704096660000.0,0.02666999999999986,-0.000651084,1000.246847422,1000.397367422,-2.1,1.5502,10.6,1.5375,long_nclose,16.2975,0.016293477996961035,10.0
1704096960000.0,496,1704096960000.0,0.021589999999999887,-0.000527068,1000.2679103539999,1000.3738203539999,-1.7,1.5502,8.9,1.5375,long_nclose,13.683750000000002,0.013680084963594656,5.0
1704097020000.0,497,1704097020000.0,0.017779999999999907,-0.000434056,1000.2852562979999,1000.3790062979999,-1.4,1.5502,7.5,1.5375,long_nclose,11.53125,0.011527961576357243,1.0
1704098220000.0,517,1704098220000.0,0.0,-0.007326306,1000.2779299919999,1000.2670499919999,23.9,1.5327,31.4,1.5338464968152865,long_ientry_partial,48.16277999999999,0.048149397838244005,20.0
1704099540000.0,539,1704099540000.0,0.06579821656051009,-0.00160836,1000.3421198485605,1000.681501632,-5.2,1.5465,26.2,1.5338464968152865,long_nclose,40.186778216560505,0.040173034224175515,22.0
1704101460000.0,571,1704101460000.0,0.13079821656050986,-0.00162136,1000.4712967051211,1001.033120272,-5.2,1.559,21.0,1.5338464968152865,long_nclose,32.21077643312102,0.032195602751624794,32.0
1704101700000.0,575,1704101700000.0,0.19579821656050964,-0.0016343599999999998,1000.6654605616816,1001.299885912,-5.2,1.5715,15.8,1.5338464968152865,long_nclose,24.234774649681526,0.0242186580878672,4.0
1704101880000.0,578,1704101880000.0,0.14684866242038222,-0.00122577,1000.811083454102,1001.2377401420001,-3.9,1.5715,11.9,1.5338464968152865,long_nclose,18.25277331210191,0.018237980787648815,3.0
1704101940000.0,579,1704101940000.0,0.10919515923566882,-0.0009114699999999999,1000.9193671433377,1001.2681486720002,-2.9,1.5715,9.0,1.5338464968152865,long_nclose,13.804618471337578,0.013791938616130978,1.0
1704102420000.0,587,1704102420000.0,0.08283770700636946,-0.0006914600000000001,1001.001513390344,1001.278637212,-2.2,1.5715,6.8,1.5338464968152865,long_nclose,10.430156178343948,0.01041972068855072,8.0
1704103080000.0,598,1704103080000.0,0.06401095541401276,-0.00053431,1001.064990035758,1001.266202902,-1.7,1.5715,5.1,1.5338464968152865,long_nclose,7.82261713375796,0.007814294987459842,11.0
1704105000000.0,630,1704105000000.0,0.04518420382165606,-0.00037716,1001.1097970795797,1001.258985742,-1.2,1.5715,3.9,1.5338464968152865,long_nclose,5.982001337579617,0.005975369889526812,32.0
1704105900000.0,645,1704105900000.0,0.03388815286624205,-0.00028287,1001.143402362446,1001.2611628720001,-0.9,1.5715,3.0,1.5338464968152865,long_nclose,4.60153949044586,0.004596284088360755,15.0
1704106020000.0,647,1704106020000.0,0.02635745222929937,-0.00022000999999999995,1001.1695398046752,1001.259132862,-0.7,1.5715,2.3,1.5338464968152865,long_nclose,3.5278469426751586,0.00352372580508535,2.0
