timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.01929582,999.970695508,998.7594455079999,81.0,1.1911,122.1,1.2000201474201475,long_rentry,146.52246,0.14652675389208722,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.17068687999999999,999.800008628,1005.001388628,728.0,1.1723,850.1,1.1762814492412657,long_rentry,999.95686,1.0001568827471958,8.0
1705572240000.0,1481,1705572240000.0,1.6401920362310363,-0.050320000000000004,1001.389880664231,1005.864908628,-212.5,1.184,637.6,1.1762814492412657,long_nclose,749.997052036231,0.7489560924449837,3.0
1705572300000.0,1482,1705572300000.0,1.2303369909422457,-0.03774592,1002.5824717351732,1004.3128627079999,-159.4,1.184,478.2,1.1762814492412657,long_nclose,562.4977890271732,0.5610488961109167,1.0
1705573080000.0,1495,1705573080000.0,0.9223668156687475,-0.028297600000000003,1003.4765409508419,1005.3843051079999,-119.5,1.184,358.7,1.1762814492412657,long_nclose,421.93215584284195,0.4204703733712012,13.0
1705573500000.0,1502,1705573500000.0,0.6915821479825922,-0.021217279999999998,1004.1469058188245,1006.0355978279999,-89.6,1.184,269.1,1.1762814492412657,long_nclose,316.5373379908246,0.31523010841994925,7.0
1705573560000.0,1503,1705573560000.0,0.5186866109869442,-0.01591296,1004.6496794698114,1006.4705248679999,-67.2,1.184,201.9,1.1762814492412657,long_nclose,237.49122460181155,0.23639207721356556,1.0
1705573800000.0,1507,1705573800000.0,0.3890149582402081,-0.01193472,1005.0267597080516,1006.3021701479998,-50.4,1.184,151.5,1.1762814492412657,long_nclose,178.20663956005174,0.17731531806358933,4.0
1705574040000.0,1511,1705574040000.0,0.2917612186801561,-0.008951039999999999,1005.3095698867317,1006.2440191079997,-37.8,1.184,113.7,1.1762814492412657,long_nclose,133.7432007787319,0.1330368324194912,4.0
1705574160000.0,1513,1705574160000.0,0.21920684154805378,-0.00672512,1005.5220516082796,1006.0695539879997,-28.4,1.184,85.3,1.1762814492412657,long_nclose,100.33680762027996,0.09978578536372873,2.0
1705576800000.0,1557,1705576800000.0,0.16440513116104036,-0.00504384,1005.6814128994407,1006.2970001479997,-21.3,1.184,64.0,1.1762814492412657,long_nclose,75.282012751441,0.07485672081220869,44.0
1705585500000.0,1702,1705585500000.0,0.12349681213974861,-0.0037888,1005.8011209115804,1006.2628113479996,-16.0,1.184,48.0,1.1762814492412657,long_nclose,56.46150956358075,0.05613585866001859,145.0
1705585740000.0,1706,1705585740000.0,0.09262260910481146,-0.0028415999999999997,1005.8909019206852,1006.1399697479997,-12.0,1.184,36.0,1.1762814492412657,long_nclose,42.346132172685564,0.0420981361813973,4.0
1705585800000.0,1707,1705585800000.0,0.0694669568286086,-0.0021311999999999998,1005.9582376775138,1006.1369385479996,-9.0,1.184,27.0,1.1762814492412657,long_nclose,31.75959912951417,0.031571488696030284,1.0
1705585860000.0,1708,1705585860000.0,0.051714290083519736,-0.0015865599999999999,1006.0083654075974,1006.1447519879997,-6.7,1.184,20.3,1.1762814492412657,long_nclose,23.878513419597695,0.023735899462349903,1.0
1705585920000.0,1709,1705585920000.0,0.03859275379367144,-0.001184,1006.045774161391,1006.1776379879997,-5.0,1.184,15.3,1.1762814492412657,long_nclose,17.997106173391366,0.01788895359994251,1.0
1705585980000.0,1710,1705585980000.0,0.0,-0.006445856000000001,1006.039328305391,1006.4941921319996,27.2,1.1849,42.5,1.1817973217268558,long_ientry_partial,50.22638617339137,0.04992487347188952,1.0
1705585980000.0,1710,1705585980000.0,0.051013659193035216,-0.001215636,1006.089126328584,1006.4894064959997,-5.1,1.1918,37.4,1.1817973217268558,long_nclose,44.199219832584404,0.043931714075745955,0.0
1705585980000.0,1710,1705585980000.0,0.09079365919303536,-0.001223592,1006.1786963957771,1006.5243929039997,-5.1,1.1996,32.3,1.1817973217268558,long_nclose,38.17205349177744,0.03793764828107888,0.0
1705586040000.0,1711,1705586040000.0,0.0,-0.0023611500000000002,1006.1763352457772,1006.5093717539997,9.9,1.1925,42.2,1.184308139615579,long_ientry_partial,49.977803491777436,0.04967101862872717,1.0
1705586160000.0,1713,1705586160000.0,0.08076453403641981,-0.0025032,1006.2545965798137,1006.5649985539998,-10.5,1.192,31.7,1.184308139615579,long_nclose,37.54256802581386,0.0373092139438849,2.0
1705586220000.0,1714,1705586220000.0,0.0,-0.002483728,1006.2521128518136,1006.5625148259998,10.4,1.1941,42.1,1.1867270314920155,long_ientry_partial,49.96120802581385,0.049650785710371396,1.0
1705587300000.0,1732,1705587300000.0,0.08161616933383586,-0.00250845,1006.3312205711475,1006.5736863759997,-10.5,1.1945,31.6,1.1867270314920155,long_nclose,37.50057419514769,0.03726464351753301,18.0
1705587360000.0,1733,1705587360000.0,0.0,-0.00250824,1006.3287123311475,1006.6722181359997,10.5,1.1944,42.1,1.1886407172244107,long_ientry_partial,50.04177419514769,0.04972706589999461,1.0
1705587360000.0,1733,1705587360000.0,0.04628833392715488,-0.0018873100000000001,1006.3731133550746,1006.6521608259998,-7.9,1.1945,34.2,1.1886407172244107,long_nclose,40.65151252907485,0.040394076500662575,0.0
1705587480000.0,1735,1705587480000.0,0.06595390359250852,-0.00203388,1006.437033378667,1006.7495269459997,-8.5,1.1964,25.7,1.1886407172244107,long_nclose,30.548066432667355,0.030352685184999343,2.0
1705587540000.0,1736,1705587540000.0,0.13310390359250868,-0.00204731,1006.5680899722596,1006.7823896359997,-8.5,1.2043,17.2,1.1886407172244107,long_nclose,20.444620336259863,0.020311214452291355,1.0
1705587600000.0,1737,1705587600000.0,0.0,-0.0059334340000000005,1006.5621565382596,1006.6088562019997,24.7,1.2011,41.9,1.1959854495527416,long_ientry_partial,50.11179033625987,0.049785092764268964,1.0
1705591140000.0,1796,1705591140000.0,0.0,-0.019328399999999996,1006.5428281382597,1006.7114878019999,82.6,1.17,124.5,1.1787453039057016,long_rentry,146.75379033625987,0.1457998469947884,59.0
1705591380000.0,1800,1705591380000.0,0.23806104853267565,-0.007379408,1006.7735097787923,1007.2923183939998,-31.1,1.1864,93.4,1.1787453039057016,long_nclose,110.09481138479254,0.10935410031694467,4.0
1705592460000.0,1818,1705592460000.0,0.1783544189971493,-0.005528624,1006.9463355737895,1007.3006697699998,-23.3,1.1864,70.1,1.1787453039057016,long_nclose,82.63004580378968,0.08206002930305566,18.0
1705593000000.0,1827,1705593000000.0,0.13395718165021941,-0.0041524,1007.0761403554397,1007.5103373699999,-17.5,1.1864,52.6,1.1787453039057016,long_nclose,62.00200298543991,0.061566350845683605,9.0
1705595580000.0,1870,1705595580000.0,0.0,-0.023911146000000005,1007.0522292094397,1006.6930862239998,103.7,1.1529,156.3,1.1615977798172739,long_rentry,181.5577329854399,0.18028631258576044,43.0
1705595940000.0,1876,1705595940000.0,0.0,-0.16509415200000002,1006.8871350574397,1011.7995020719999,727.8,1.1342,884.1,1.139043652285307,long_rentry,1007.0284929854398,1.0001403910359745,6.0
1705596060000.0,1878,1705596060000.0,1.64785284494719,-0.050675300000000006,1008.4843126023869,1010.0468067719999,-221.0,1.1465,663.1,1.139043652285307,long_nclose,755.2998458303871,0.7489455575975604,2.0
1705596120000.0,1879,1705596120000.0,1.235516816324658,-0.03799501,1009.6818344087116,1014.0869817619998,-165.7,1.1465,497.4,1.139043652285307,long_nclose,566.5603126467116,0.5611275684468463,1.0
1705596360000.0,1883,1705596360000.0,0.9268240209363607,-0.02850199,1010.5801564396479,1013.8098397719999,-124.3,1.1465,373.1,1.139043652285307,long_nclose,424.977186667648,0.42052793532467087,4.0
1705597020000.0,1894,1705597020000.0,0.6949316070094033,-0.021370760000000003,1011.2537172866573,1012.920899012,-93.2,1.1465,279.9,1.139043652285307,long_nclose,318.8183182746574,0.3152703548325082,11.0
1705597140000.0,1896,1705597140000.0,0.5211987052570525,-0.016028070000000002,1011.7588879219144,1013.5347209419999,-69.9,1.1465,210.0,1.139043652285307,long_nclose,239.19916697991445,0.23641914080064438,2.0
1705597620000.0,1904,1705597620000.0,0.3914582550213913,-0.012038250000000002,1012.1383079269357,1013.2654326919999,-52.5,1.1465,157.5,1.139043652285307,long_nclose,179.39937523493583,0.17724788581748485,8.0
1705597680000.0,1905,1705597680000.0,0.2930344651874415,-0.00901149,1012.4223309021231,1013.2918512019999,-39.3,1.1465,118.2,1.139043652285307,long_nclose,134.6349597001233,0.13298300085909429,1.0
1705598160000.0,1913,1705598160000.0,0.21996225758344845,-0.006764350000000001,1012.6355288097066,1013.2969068519999,-29.5,1.1465,88.7,1.139043652285307,long_nclose,101.03317195770673,0.09977249373865568,8.0
1705598220000.0,1914,1705598220000.0,0.16478528449471902,-0.005067530000000001,1012.7952465642013,1012.9255393219998,-22.1,1.1465,66.6,1.139043652285307,long_nclose,75.86030724220143,0.07490191872399614,1.0
1705598520000.0,1919,1705598520000.0,0.1237753720639066,-0.003806380000000001,1012.9152155562653,1013.2280329419999,-16.6,1.1465,50.0,1.139043652285307,long_nclose,56.95218261426535,0.056226011555161375,5.0
1705598580000.0,1920,1705598580000.0,0.0932043464336646,-0.0028662500000000003,1013.005553652699,1013.2889166919999,-12.5,1.1465,37.5,1.139043652285307,long_nclose,42.71413696069901,0.04216574806197283,1.0
1705598760000.0,1923,1705598760000.0,0.06934403374664647,-0.0021324900000000003,1013.0727651964456,1013.381734202,-9.3,1.1465,28.2,1.139043652285307,long_nclose,32.121030994445654,0.031706538856779,3.0
1705598820000.0,1924,1705598820000.0,0.0,-0.0036339999999999996,1013.0691311964456,1013.430900202,15.8,1.15,44.0,1.142977977146492,long_ientry_partial,50.29103099444565,0.04964224991738856,1.0
1705599000000.0,1927,1705599000000.0,0.08274225138858804,-0.0025311,1013.1493423478341,1013.3282691019999,-11.0,1.1505,33.0,1.142977977146492,long_nclose,37.71827324583424,0.03722873980101229,3.0
1705599060000.0,1928,1705599060000.0,0.0,-0.002549448,1013.1467928998342,1013.3080796539999,11.1,1.1484,44.1,1.1443427039871708,long_ientry_partial,50.46551324583423,0.04981066277808724,1.0
1705601340000.0,1966,1705601340000.0,0.0,-0.019455172000000003,1013.1273377278342,1011.398564482,86.9,1.1194,131.0,1.1277967423346125,long_rentry,147.74137324583424,0.14582705228069107,38.0
1705601760000.0,1973,1705601760000.0,0.2420865256581719,-0.007424208000000001,1013.3620000454923,1014.050420274,-32.7,1.1352,98.3,1.1277967423346125,long_nclose,110.8624197714924,0.10940060883131153,7.0
1705601820000.0,1974,1705601820000.0,0.18137981280199422,-0.005562480000000001,1013.5378173782943,1014.0989377939999,-24.5,1.1352,73.8,1.1277967423346125,long_nclose,83.2313995842944,0.08211967837528551,1.0
1705601940000.0,1976,1705601940000.0,0.36662013856853454,-0.005622084,1013.8988154328629,1014.66157571,-24.6,1.1427,49.2,1.1277967423346125,long_nclose,55.48759972286294,0.05472695980927216,2.0
1705602420000.0,1984,1705602420000.0,0.2444134257123563,-0.003748056,1014.1394808025752,1014.697187654,-16.4,1.1427,32.8,1.1277967423346125,long_nclose,36.991733148575285,0.03647598170549535,8.0
1705602480000.0,1985,1705602480000.0,0.0,-0.00263304,1014.1368477625753,1014.690124614,11.5,1.1448,44.3,1.132210680554747,long_ientry_partial,50.156933148575284,0.049457756376009104,1.0
