,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,358.7,1.1762814492412657,0.0,0.0,1.1786,0.999843397284923,1.0,1003.4765409508419,1000.0,1004.3082051079999,1000.0,0.4204703733712012,0.0
26,1705577040000.0,0.0,0.0,64.0,1.1762814492412657,0.0,0.0,1.1814,0.999843397284923,1.0,1005.6814128994407,1000.0,1006.0090001479997,1000.0,0.07485672081220869,0.0
27,1705580640000.0,0.0,0.0,64.0,1.1762814492412657,0.0,0.0,1.1552,0.999843397284923,1.0,1005.6814128994407,1000.0,1004.3322001479997,1000.0,0.07485672081220869,0.0
28,1705584240000.0,0.0,0.0,64.0,1.1762814492412657,0.0,0.0,1.1664,0.999843397284923,1.0,1005.6814128994407,1000.0,1005.0490001479998,1000.0,0.07485672081220869,0.0
29,1705587840000.0,0.0,0.0,41.9,1.1959854495527416,0.0,0.0,1.1945,0.999843397284923,1.0,1006.5621565382596,1000.0,1006.4999162019998,1000.0,0.049785092764268964,0.0
30,1705591440000.0,0.0,0.0,93.4,1.1787453039057016,0.0,0.0,1.1818,0.999843397284923,1.0,1006.7735097787923,1000.0,1007.0588183939998,1000.0,0.10935410031694467,0.0
31,1705595040000.0,0.0,0.0,52.6,1.1787453039057016,0.0,0.0,1.17,0.999843397284923,1.0,1007.0761403554397,1000.0,1006.6161373699998,1000.0,0.061566350845683605,0.0
32,1705598640000.0,0.0,0.0,37.5,1.139043652285307,0.0,0.0,1.1459,0.999843397284923,1.0,1013.005553652699,1000.0,1013.2626666919999,1000.0,0.04216574806197283,0.0
33,1705602240000.0,0.0,0.0,49.2,1.1277967423346125,0.0,0.0,1.1452,0.999843397284923,1.0,1013.8988154328629,1000.0,1014.75505571,1000.0,0.05472695980927216,0.0
34,1705605840000.0,0.0,0.0,44.2,1.1494870267611128,0.0,0.0,1.1521,0.999843397284923,1.0,1014.9477641328411,1000.0,1015.06325755,1000.0,0.050059055626621676,0.0
35,1705609440000.0,0.0,0.0,44.1,1.1456028606191193,0.0,0.0,1.14,0.999843397284923,1.0,1016.3990649733034,1000.0,1016.1519788200003,1000.0,0.049705954968219244,0.0
36,1705613040000.0,0.0,0.0,43.5,1.1563260510271847,0.0,0.0,1.1549,0.999843397284923,1.0,1016.6375152076828,1000.0,1016.5754819880002,1000.0,0.049477008734432754,0.0
37,1705616640000.0,0.0,0.0,43.7,1.1600962050863357,0.0,0.0,1.1514,0.999843397284923,1.0,1016.8207975802732,1000.0,1016.4407734180003,1000.0,0.049857560233734936,0.0
38,1705620240000.0,0.0,0.0,42.9,1.1718013718014395,0.0,0.0,1.1569,0.999843397284923,1.0,1017.2274453142821,1000.0,1016.5881764640004,1000.0,0.049418917157460565,0.0
39,1705623840000.0,0.0,0.0,127.4,1.1548871966270153,0.0,0.0,1.1402,0.999843397284923,1.0,1017.2080728442821,1000.0,1015.3369239940004,1000.0,0.14464359139313018,0.0
40,1705627440000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0853,0.9998287994857533,1.0,1017.0340592762822,1000.0,975.0841704260002,1000.0,1.0001636224199986,0.0
41,1705631040000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0769,0.9998264245981249,1.0,1017.0340592762822,1000.0,967.5359304260003,1000.0,1.0001636224199986,0.0
42,1705634640000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0582,0.9998216090971384,1.0,1017.0340592762822,1000.0,950.7321104260003,1000.0,1.0001636224199986,0.0
43,1705638240000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.083,0.9998216090971384,1.0,1017.0340592762822,1000.0,973.0173904260002,1000.0,1.0001636224199986,0.0
44,1705641840000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0923,0.9998216090971384,1.0,1017.0340592762822,1000.0,981.3743704260004,1000.0,1.0001636224199986,0.0
45,1705645440000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0865,0.9998216090971384,1.0,1017.0340592762822,1000.0,976.1624904260003,1000.0,1.0001636224199986,0.0
46,1705649040000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0805,0.9998216090971384,1.0,1017.0340592762822,1000.0,970.7708904260003,1000.0,1.0001636224199986,0.0
47,1705652640000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0556,0.9998216090971384,1.0,1017.0340592762822,1000.0,948.3957504260004,1000.0,1.0001636224199986,0.0
48,1705656240000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.076,0.9998216090971384,1.0,1017.0340592762822,1000.0,966.7271904260003,1000.0,1.0001636224199986,0.0
49,1705659840000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0819,0.9998216090971384,1.0,1017.0340592762822,1000.0,972.0289304260003,1000.0,1.0001636224199986,0.0
50,1705663440000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.1189,0.9998216090971384,1.0,1017.0340592762822,1000.0,1005.2771304260003,1000.0,1.0001636224199986,0.0
51,1705667040000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.1098,0.9998216090971384,1.0,1017.0340592762822,1000.0,997.0998704260002,1000.0,1.0001636224199986,0.0
52,1705670640000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.1166,0.9998216090971384,1.0,1017.0340592762822,1000.0,1003.2103504260003,1000.0,1.0001636224199986,0.0
53,1705674240000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0925,0.9998216090971384,1.0,1017.0340592762822,1000.0,981.5540904260004,1000.0,1.0001636224199986,0.0
54,1705677840000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0827,0.9998216090971384,1.0,1017.0340592762822,1000.0,972.7478104260003,1000.0,1.0001636224199986,0.0
55,1705681440000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0394,0.999821212979088,1.0,1017.0340592762822,1000.0,933.8384304260004,1000.0,1.0001636224199986,0.0
56,1705685040000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0466,0.9998132436504028,1.0,1017.0340592762822,1000.0,940.3083504260003,1000.0,1.0001636224199986,0.0
57,1705688640000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.046,0.9998132436504028,1.0,1017.0340592762822,1000.0,939.7691904260004,1000.0,1.0001636224199986,0.0
58,1705692240000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0631,0.9998132436504028,1.0,1017.0340592762822,1000.0,955.1352504260002,1000.0,1.0001636224199986,0.0
59,1705695840000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0934,0.9998132436504028,1.0,1017.0340592762822,1000.0,982.3628304260002,1000.0,1.0001636224199986,0.0
60,1705699440000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0746,0.9998132436504028,1.0,1017.0340592762822,1000.0,965.4691504260003,1000.0,1.0001636224199986,0.0
61,1705703040000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0691,0.9998132436504028,1.0,1017.0340592762822,1000.0,960.5268504260002,1000.0,1.0001636224199986,0.0
62,1705706640000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0733,0.9998132436504028,1.0,1017.0340592762822,1000.0,964.3009704260003,1000.0,1.0001636224199986,0.0
63,1705710240000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.0587,0.9998132436504028,1.0,1017.0340592762822,1000.0,951.1814104260003,1000.0,1.0001636224199986,0.0
64,1705713840000.0,0.00018518759626059644,0.0,898.6,1.1319836065549542,0.0,0.0,1.064,0.9998132436504028,1.0,1017.0340592762822,1000.0,955.9439904260004,1000.0,1.0001636224199986,0.0
