timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.009930060000000003,999.99006994,1000.64526994,6300.0,0.007881,6300.0,0.007881,long_ientry_normal,49.65030000000001,0.0496507930353539,
1710533100000.0,576,1710533100000.0,0.17549999999999857,-0.0023994,1000.16317054,1000.93597054,-1500.0,0.007998,4800.0,0.007881,long_nclose,37.8288,0.03782262846128975,1.0
1710533100000.0,576,1710533100000.0,0.23099999999999943,-0.0024105000000000003,1000.39176004,1000.92306004,-1500.0,0.008035,3300.0,0.007881,long_nclose,26.007300000000004,0.025997115369043144,0.0
1710533100000.0,576,1710533100000.0,0.2879999999999992,-0.0024219000000000003,1000.6773381400001,1000.9671381400001,-1500.0,0.008073,1800.0,0.007881,long_nclose,14.185800000000002,0.01417619792046828,0.0
1710533160000.0,577,1710533160000.0,0.1727999999999995,-0.0014531400000000001,1000.8486850000002,1001.0565850000002,-900.0,0.008073,900.0,0.007881,long_nclose,7.092900000000001,0.007086885466607772,1.0
1710533160000.0,577,1710533160000.0,0.20609999999999848,-0.0014598,1001.0533252000001,1001.0533252000001,-900.0,0.00811,0.0,0.007881,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.009936360000000002,1001.0433888400001,1000.9866888400002,6300.0,0.007886,6300.0,0.007886,long_ientry_normal,49.6818,0.04963001659455622,5.0
1710533580000.0,584,1710533580000.0,0.0,-0.017567040000000003,1001.0258218000001,999.4056218000002,11600.0,0.007572,17900.0,0.007682513966480446,long_rentry,137.517,0.13737607662579876,2.0
1710533640000.0,585,1710533640000.0,0.27120111731843966,-0.005432,1001.2915909173186,1001.8025898000001,-3500.0,0.00776,14400.0,0.007682513966480446,long_nclose,110.62820111731843,0.11048549905024972,1.0
1710533700000.0,586,1710533700000.0,0.21696089385475176,-0.004345600000000001,1001.5042062111734,1000.7674442000002,-2800.0,0.00776,11600.0,0.007682513966480446,long_nclose,89.11716201117318,0.08898331275942967,1.0
1710533760000.0,587,1710533760000.0,0.0,-0.03146656,1001.4727396511734,999.5197776400001,21400.0,0.007352,33000.0,0.0074681806670052475,long_rentry,246.44996201117317,0.2460875391346299,1.0
