timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.007153820000000001,999.99284618,999.99284618,8.9,4.019,8.9,4.019,long_ientry_normal,35.7691,0.035769355887533535,
1704208320000.0,2352,1704208320000.0,0.0,-0.007150779999999999,999.9856954,999.2746954,9.1,3.929,18.0,3.9735,long_rentry,71.523,0.07152402312254115,41.0
1704211980000.0,2413,1704211980000.0,0.0,-0.01091622,999.97477918,998.61127918,14.1,3.871,32.1,3.9284766355140186,long_rentry,126.1041,0.1261072805290229,61.0
1704242400000.0,2920,1704242400000.0,0.5592738317757003,-0.00427604,1000.5297769717757,1003.27740314,-5.3,4.034,26.8,3.9284766355140186,long_nclose,105.2831738317757,0.10522742676427677,507.0
1704242460000.0,2921,1704242460000.0,0.46430280373831734,-0.0035499200000000002,1000.9905298555141,1003.4886532200001,-4.4,4.034,22.4,3.9284766355140186,long_nclose,87.99787663551402,0.0879107983651113,1.0
1704242640000.0,2924,1704242640000.0,0.3904364485981305,-0.00298516,1001.3779811441123,1003.4260680600001,-3.7,4.034,18.7,3.9284766355140186,long_nclose,73.46251308411215,0.07336142242730206,3.0
1704242940000.0,2929,1704242940000.0,0.3271224299065418,-0.00250108,1001.7026024940188,1003.3019669800001,-3.1,4.034,15.6,3.9284766355140186,long_nclose,61.28423551401869,0.06118007017395626,5.0
1704244560000.0,2956,1704244560000.0,0.2743607476635512,-0.00209768,1001.9748655616823,1003.4376693000002,-2.6,4.034,13.0,3.9284766355140186,long_nclose,51.07019626168224,0.050969538275846424,27.0
1704259080000.0,3198,1704259080000.0,0.22159906542056054,-0.0016942799999999998,1002.1947703471029,1003.3231750200001,-2.1,4.034,10.9,3.9284766355140186,long_nclose,42.8203953271028,0.042726620208038274,242.0
1704259140000.0,3199,1704259140000.0,0.1899420560747662,-0.00145224,1002.3832601631776,1003.38902278,-1.8,4.034,9.1,3.9284766355140186,long_nclose,35.74913738317757,0.03566414045797012,1.0
1704259320000.0,3202,1704259320000.0,0.1582850467289718,-0.0012102,1002.5403350099067,1003.3499125800001,-1.5,4.034,7.6,3.9284766355140186,long_nclose,29.85642242990654,0.02978076929903425,3.0
1704259440000.0,3204,1704259440000.0,0.12662803738317743,-0.00096816,1002.6659948872899,1003.4373444200002,-1.2,4.034,6.4,3.9284766355140186,long_nclose,25.14225046728972,0.025075399580212123,2.0
1704259560000.0,3206,1704259560000.0,0.15662803738317788,-0.0009741600000000001,1002.821648764673,1003.5315702600001,-1.2,4.059,5.2,3.9284766355140186,long_nclose,20.428078504672897,0.020370599826835856,2.0
1704259680000.0,3208,1704259680000.0,0.13052336448598156,-0.0008118000000000001,1002.951360329159,1003.4869584600001,-1.0,4.059,4.2,3.9284766355140186,long_nclose,16.49960186915888,0.016451048896073954,2.0
1704259740000.0,3209,1704259740000.0,0.10441869158878525,-0.00064944,1003.0551295807478,1003.5125090200002,-0.8,4.059,3.4,3.9284766355140186,long_nclose,13.356820560747662,0.013316138033540073,1.0
1704260160000.0,3216,1704260160000.0,0.07831401869158894,-0.00048708000000000003,1003.1329565194394,1003.5516219400001,-0.6,4.059,2.8,3.9284766355140186,long_nclose,10.999734579439252,0.010965380519053948,7.0
1704260160000.0,3216,1704260160000.0,0.09331401869158862,-0.0004900799999999999,1003.225780458131,1003.5547318600002,-0.6,4.084,2.2,3.9284766355140186,long_nclose,8.642648598130842,0.008614858954465971,0.0
1704260280000.0,3218,1704260280000.0,0.07776168224299052,-0.0004084,1003.303133740374,1003.5675234600002,-0.5,4.084,1.7,3.9284766355140186,long_nclose,6.678410280373831,0.006656423224231663,2.0
1704260340000.0,3219,1704260340000.0,0.06220934579439241,-0.00032672,1003.3650163661684,1003.5723967400003,-0.4,4.084,1.3,3.9284766355140186,long_nclose,5.107019626168224,0.005089892056097426,1.0
1704260460000.0,3221,1704260460000.0,0.04665700934579431,-0.00024503999999999997,1003.4114283355143,1003.5649517000003,-0.3,4.084,1.0,3.9284766355140186,long_nclose,3.9284766355140186,0.003915120482562851,2.0
1704260700000.0,3225,1704260700000.0,0.031104672897196206,-0.00016336,1003.4423696484115,1003.5691883400003,-0.2,4.084,0.8,3.9284766355140186,long_nclose,3.142781308411215,0.0031319998073356123,4.0
1704260880000.0,3228,1704260880000.0,0.031104672897196206,-0.00016336,1003.4733109613087,1003.5672249800003,-0.2,4.084,0.6,3.9284766355140186,long_nclose,2.357085981308411,0.0023489274259326006,3.0
1704261000000.0,3230,1704261000000.0,0.015552336448598103,-8.168e-05,1003.4887816177574,1003.5680433000003,-0.1,4.084,0.5,3.9284766355140186,long_nclose,1.9642383177570093,0.001957409344019169,2.0
1704261780000.0,3243,1704261780000.0,0.013052336448598156,-8.118e-05,1003.5017527742059,1003.5491621200003,-0.1,4.059,0.4,3.9284766355140186,long_nclose,1.5713906542056075,0.0015659072342040844,13.0
1704262080000.0,3248,1704262080000.0,0.010552336448598121,-8.068e-05,1003.5122244306546,1003.5435814400004,-0.1,4.034,0.3,3.9284766355140186,long_nclose,1.1785429906542055,0.0011744181704640968,5.0
1704262560000.0,3256,1704262560000.0,0.010552336448598121,-8.068e-05,1003.5226960871032,1003.5444007600004,-0.1,4.034,0.2,3.9284766355140186,long_nclose,0.7856953271028038,0.0007829372770205961,8.0
1704262980000.0,3263,1704262980000.0,0.010552336448598121,-8.068e-05,1003.5331677435519,1003.5434200800005,-0.1,4.034,0.1,3.9284766355140186,long_nclose,0.3928476635514019,0.0003914645536178155,7.0
1704263100000.0,3265,1704263100000.0,0.010552336448598121,-8.068e-05,1003.5436394000005,1003.5436394000005,-0.1,4.034,0.0,3.9284766355140186,long_nclose,0.0,0.0,2.0
1704267720000.0,3342,1704267720000.0,0.0,-0.00722722,1003.5364121800005,1003.5273121800005,9.1,3.971,9.1,3.971,long_ientry_normal,36.1361,0.03600875818895389,77.0
1704281340000.0,3569,1704281340000.0,0.0,-0.007220520000000001,1003.5291916600005,1002.6272916600005,9.3,3.882,18.4,3.9260163043478262,long_rentry,72.2387,0.07198465236522461,227.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011016000000000001,1003.5181756600005,1000.9050756600004,14.4,3.825,32.8,3.88166768292683,long_rentry,127.3187,0.1268723408186047,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01933154,1003.4988441200004,990.6489441200004,25.7,3.761,58.5,3.8286564102564107,long_rentry,223.9764,0.22319547382878346,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03371814,1003.4651259800004,987.6776259800004,45.9,3.673,104.4,3.760221264367816,long_rentry,392.56710000000004,0.39121150285777256,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05808348,1003.4070425000003,915.2784425000003,81.9,3.546,186.3,3.666046698872786,long_rentry,682.9845,0.6806654439043364,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06410936,1003.3429331400004,899.9183331400002,95.6,3.353,281.9,3.5598840014189435,long_rentry,1003.5313000000001,1.0001877392602052,0.0
