timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.010013264,999.989986736,1000.103866736,29.2,1.7146,29.2,1.7146,long_ientry_normal,50.06632,0.05006682133229964,
1693547940000.0,1345,1693547940000.0,0.053940000000000494,-0.001999724,1000.041927012,1000.2244470119999,-5.8,1.7239,23.4,1.7146,long_nclose,40.12163999999999,0.0401199578900441,11.0
1693548480000.0,1354,1693548480000.0,0.042780000000000394,-0.001585988,1000.083121024,1000.265481024,-4.6,1.7239,18.8,1.7146,long_nclose,32.23448,0.03223180085970718,9.0
1693548660000.0,1357,1693548660000.0,0.03441000000000032,-0.001275686,1000.116255338,1000.273295338,-3.7,1.7239,15.1,1.7146,long_nclose,25.890459999999997,0.025887450445698474,3.0
1693549200000.0,1366,1693549200000.0,0.0,-0.004834608,1000.11142073,1000.04708073,14.1,1.7144,29.2,1.7145034246575341,long_ientry_partial,50.0635,0.050057922509731685,9.0
1693553880000.0,1444,1693553880000.0,0.053920136986302,-0.001999608,1000.1633412589863,1000.397261122,-5.8,1.7238,23.4,1.7145034246575341,long_nclose,40.119380136986294,0.04011282805714994,78.0
1693554120000.0,1448,1693554120000.0,0.042764246575342967,-0.0015858959999999998,1000.2045196095615,1000.3962152259999,-4.6,1.7238,18.8,1.7145034246575341,long_nclose,32.23266438356164,0.032226073519587714,4.0
1693554600000.0,1456,1693554600000.0,0.034397328767123696,-0.0012756120000000002,1000.2376413263287,1000.432379614,-3.7,1.7238,15.1,1.7145034246575341,long_nclose,25.889001712328763,0.02588285087731711,8.0
1693554840000.0,1460,1693554840000.0,0.027889726027397588,-0.00103428,1000.2644967723561,1000.356415334,-3.0,1.7238,12.1,1.7145034246575341,long_nclose,20.74549143835616,0.020740005773770352,4.0
1693554900000.0,1461,1693554900000.0,0.022311780821918068,-0.0008274239999999999,1000.285981129178,1000.39361791,-2.4,1.7238,9.7,1.7145034246575341,long_nclose,16.63068321917808,0.01662592851736705,1.0
1693555080000.0,1464,1693555080000.0,0.017663493150685137,-0.000655044,1000.3029895783287,1000.384082866,-1.9,1.7238,7.8,1.7145034246575341,long_nclose,13.373126712328766,0.01336907602162233,3.0
1693556580000.0,1489,1693556580000.0,0.013944863013698794,-0.00051714,1000.3164173013423,1000.3907357259999,-1.5,1.7238,6.3,1.7145034246575341,long_nclose,10.801371575342465,0.010797954915588059,25.0
1693557360000.0,1502,1693557360000.0,0.011155890410959034,-0.00041371199999999994,1000.3271594797533,1000.3939520139999,-1.2,1.7238,5.1,1.7145034246575341,long_nclose,8.743967465753423,0.008741107729496173,13.0
1693563720000.0,1608,1693563720000.0,0.031435890410958935,-0.000417768,1000.3581776021642,1000.4661942459999,-1.2,1.7407,3.9,1.7145034246575341,long_nclose,6.686563356164383,0.00668416923645481,106.0
1693563840000.0,1610,1693563840000.0,0.0235769178082192,-0.000313326,1000.3814411939725,1000.4669309199999,-0.9,1.7407,3.0,1.7145034246575341,long_nclose,5.143510273972602,0.005141549075354431,2.0
1693564440000.0,1620,1693564440000.0,0.018337602739726042,-0.00024369799999999998,1000.3995350987122,1000.4641572219999,-0.7,1.7407,2.3,1.7145034246575341,long_nclose,3.9433578767123283,0.003941782996053898,10.0
1693569600000.0,1706,1693569600000.0,0.013098287671232889,-0.00017407,1000.4124593163835,1000.459973152,-0.5,1.7407,1.8,1.7145034246575341,long_nclose,3.0861061643835614,0.0030848337959449293,86.0
1693569840000.0,1710,1693569840000.0,0.010478630136986312,-0.000139256,1000.4227986905205,1000.459193896,-0.4,1.7407,1.4,1.7145034246575341,long_nclose,2.400304794520548,0.002399290377690682,4.0
1693569900000.0,1711,1693569900000.0,0.007858972602739734,-0.000104442,1000.4305532211233,1000.461899454,-0.3,1.7407,1.1,1.7145034246575341,long_nclose,1.8859537671232878,0.0018851421131142112,1.0
1693573860000.0,1777,1693573860000.0,0.01295897260273977,-0.00010546199999999999,1000.4434067317261,1000.4746839920001,-0.3,1.7577,0.8,1.7145034246575341,long_nclose,1.3716027397260273,0.0013709948313886278,66.0
1693573920000.0,1778,1693573920000.0,0.008639315068493181,-7.0308e-05,1000.4519757387947,1000.4846136840001,-0.2,1.7577,0.6,1.7145034246575341,long_nclose,1.0287020547945205,0.001028237316473751,1.0
1693573920000.0,1778,1693573920000.0,0.012019315068493165,-7.098400000000001e-05,1000.4639240698632,1000.4856827000002,-0.2,1.7746,0.4,1.7145034246575341,long_nclose,0.6858013698630137,0.0006854833576339166,0.0
1693573980000.0,1779,1693573980000.0,0.012019315068493165,-7.098400000000001e-05,1000.4758724009317,1000.4902317160003,-0.2,1.7746,0.2,1.7145034246575341,long_nclose,0.3429006849315068,0.00034273758557377027,1.0
1693574040000.0,1780,1693574040000.0,0.01541931506849319,-7.166400000000001e-05,1000.4912200520002,1000.4912200520002,-0.2,1.7916,0.0,1.7145034246575341,long_nclose,0.0,0.0,1.0
1693660500000.0,3221,1693660500000.0,0.0,-0.010020180000000002,1000.4811998720003,1000.3884498720003,26.5,1.8906,26.5,1.8906,long_ientry_normal,50.1009,0.050076803048782745,1441.0
1693797000000.0,5496,1693797000000.0,0.05405999999999993,-0.002014848,1000.5332450240003,1000.8046050240002,-5.3,1.9008,21.2,1.8906,long_nclose,40.08072,0.04005935854639049,2275.0
1693797420000.0,5503,1693797420000.0,0.04283999999999995,-0.0015966720000000002,1000.5744883520002,1000.7665883520002,-4.2,1.9008,17.0,1.8906,long_nclose,32.1402,0.03212174643082959,7.0
