timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677631800000.0,50,1677631800000.0,0.0,-0.00640424,999.99359576,1000.0113957599999,0.02,1601.06,0.02,1601.06,long_ientry_normal,32.0212,0.03202140507276322,
1677634200000.0,90,1677634200000.0,0.08430000000000064,-0.0032189799999999998,1000.0746767799999,1000.1694767799999,-0.01,1609.49,0.01,1601.06,long_nclose,16.0106,0.01600940446922452,40.0
1677634200000.0,90,1677634200000.0,0.09289999999999964,-0.0032207000000000004,1000.1643560799998,1000.1643560799998,-0.01,1610.35,0.0,1601.06,long_nclose,0.0,0.0,0.0
1677682800000.0,900,1677682800000.0,0.0,-0.006605840000000001,1000.1577502399998,1000.2015502399998,0.02,1651.46,0.02,1651.46,long_ientry_normal,33.0292,0.03302399045757957,810.0
1677685320000.0,942,1677685320000.0,0.08690000000000055,-0.0033203000000000004,1000.2413299399998,1000.3231299399998,-0.01,1660.15,0.01,1651.46,long_nclose,16.5146,0.016510615494153436,42.0
1677685740000.0,949,1677685740000.0,0.08690000000000055,-0.0033203000000000004,1000.3249096399998,1000.3249096399998,-0.01,1660.15,0.0,1651.46,long_nclose,0.0,0.0,7.0
1677686940000.0,969,1677686940000.0,0.0,-0.00659516,1000.3183144799998,1000.3219144799998,0.02,1648.79,0.02,1648.79,long_ientry_normal,32.9758,0.03296530666555072,20.0
1677689160000.0,1006,1677689160000.0,0.08680000000000064,-0.00331494,1000.4017995399998,1000.4885995399999,-0.01,1657.47,0.01,1648.79,long_nclose,16.4879,0.016481277830149237,37.0
1677689220000.0,1007,1677689220000.0,0.08680000000000064,-0.00331494,1000.4852845999999,1000.4852845999999,-0.01,1657.47,0.0,1648.79,long_nclose,0.0,0.0,1.0
1677700140000.0,1189,1677700140000.0,0.0,-0.006580280000000001,1000.4787043199999,1000.4453043199999,0.02,1645.07,0.02,1645.07,long_ientry_normal,32.9014,0.03288565749369173,182.0
1677706320000.0,1292,1677706320000.0,0.08660000000000082,-0.0033074600000000003,1000.5619968599999,1000.6502968599999,-0.01,1653.73,0.01,1645.07,long_nclose,16.4507,0.01644145995113365,103.0
1677706320000.0,1292,1677706320000.0,0.09549999999999954,-0.0033092399999999998,1000.6541876199999,1000.6541876199999,-0.01,1654.62,0.0,1645.07,long_nclose,0.0,0.0,0.0
1677709440000.0,1344,1677709440000.0,0.0,-0.006589520000000001,1000.6475980999999,1000.6559980999999,0.02,1647.38,0.02,1647.38,long_ientry_normal,32.9476,0.032926277005571124,52.0
1677710820000.0,1367,1677710820000.0,0.08669999999999846,-0.0033121000000000005,1000.7309859999998,1000.8108859999998,-0.01,1656.05,0.01,1647.38,long_nclose,16.4738,0.016461766679022372,23.0
1677711660000.0,1381,1677711660000.0,0.08669999999999846,-0.0033121000000000005,1000.8143738999997,1000.8143738999997,-0.01,1656.05,0.0,1647.38,long_nclose,0.0,0.0,14.0
1677720540000.0,1529,1677720540000.0,0.0,-0.00660508,1000.8077688199998,1000.8461688199998,0.02,1651.27,0.02,1651.27,long_ientry_normal,33.0254,0.032998744642978264,148.0
1677760980000.0,2203,1677760980000.0,0.0,-0.009791099999999999,1000.7979777199997,1000.4930777199997,0.03,1631.85,0.05,1639.618,long_rentry,81.9809,0.08191553322956092,674.0
1677766680000.0,2298,1677766680000.0,0.0,-0.022671880000000005,1000.7753058399998,999.9010058399997,0.07,1619.42,0.12,1627.8358333333335,long_rentry,195.3403,0.1951889688525451,95.0
1677783360000.0,2576,1677783360000.0,0.17148333333333085,-0.00654564,1000.940243533333,1001.5786601999997,-0.02,1636.41,0.1,1627.8358333333335,long_nclose,162.78358333333335,0.1626306708967011,278.0
1677783420000.0,2577,1677783420000.0,0.08574166666666543,-0.00327282,1001.0227123799997,1001.7511873799997,-0.01,1636.41,0.09,1627.8358333333335,long_nclose,146.50522500000002,0.1463555453718666,1.0
1677783480000.0,2578,1677783480000.0,0.08574166666666543,-0.00327282,1001.1051812266663,1001.8759145599996,-0.01,1636.41,0.08,1627.8358333333335,long_nclose,130.2268666666667,0.1300831012652418,1.0
1677783480000.0,2578,1677783480000.0,0.09444166666666433,-0.0032745600000000006,1001.1963483333329,1001.8707399999996,-0.01,1637.28,0.07,1627.8358333333335,long_nclose,113.94850833333336,0.11381234911915196,0.0
1677783480000.0,2578,1677783480000.0,0.10324166666666543,-0.0032763200000000005,1001.2963136799996,1001.8743636799995,-0.01,1638.16,0.06,1627.8358333333335,long_nclose,97.67015,0.09754370276370959,0.0
1677783540000.0,2579,1677783540000.0,0.10324166666666543,-0.0032763200000000005,1001.3962790266662,1001.8774873599996,-0.01,1638.16,0.05,1627.8358333333335,long_nclose,81.39179166666668,0.08127830447480551,1.0
1677783600000.0,2580,1677783600000.0,0.10324166666666543,-0.0032763200000000005,1001.4962443733328,1001.9492110399995,-0.01,1638.16,0.04,1627.8358333333335,long_nclose,65.11343333333335,0.06501615327981268,1.0
1677783600000.0,2580,1677783600000.0,0.11204166666666425,-0.00327808,1001.6050079599995,1001.9447329599996,-0.01,1639.04,0.03,1627.8358333333335,long_nclose,48.835075,0.04875681991593067,0.0
1677783660000.0,2581,1677783660000.0,0.12084166666666533,-0.0032798400000000004,1001.7225697866662,1002.0100531199995,-0.01,1639.92,0.02,1627.8358333333335,long_nclose,32.556716666666674,0.032500731887872086,1.0
1677783660000.0,2581,1677783660000.0,0.2592833333333283,-0.006563200000000001,1001.9752899199996,1001.9752899199996,-0.02,1640.8,0.0,1627.8358333333335,long_nclose,0.0,0.0,0.0
1677790380000.0,2693,1677790380000.0,0.0,-0.00657088,1001.9687190399995,1001.9853190399996,0.02,1642.72,0.02,1642.72,long_ientry_normal,32.8544,0.03278984600584963,112.0
1677796020000.0,2787,1677796020000.0,0.08649999999999863,-0.00330274,1002.0519162999996,1002.1430162999995,-0.01,1651.37,0.01,1642.72,long_nclose,16.4272,0.016393561783361668,94.0
1677796020000.0,2787,1677796020000.0,0.09529999999999973,-0.0033045,1002.1439117999995,1002.1439117999995,-0.01,1652.25,0.0,1642.72,long_nclose,0.0,0.0,0.0
1677806280000.0,2958,1677806280000.0,0.0,-0.006546080000000001,1002.1373657199995,1002.0357657199995,0.02,1636.52,0.02,1636.52,long_ientry_normal,32.7304,0.03266059236947461,171.0
1677806400000.0,2960,1677806400000.0,0.0,-0.009703680000000001,1002.1276620399994,1001.5723620399995,0.03,1617.28,0.05,1624.9759999999999,long_rentry,81.2488,0.08107629704044333,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.022469580000000003,1002.1051924599994,1001.1324924599994,0.07,1604.97,0.12,1613.3058333333333,long_rentry,193.5967,0.19318999787313018,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.05092384,1002.0542686199994,999.7383686199995,0.16,1591.37,0.28,1600.7710714285713,long_rentry,448.21590000000003,0.4472970317438697,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.11020449999999998,1001.9440641199994,991.6229641199997,0.35,1574.35,0.63,1586.0926984126982,long_rentry,999.2383999999998,0.9972995856586306,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00929952,1001.9347645999994,983.3369645999996,0.03,1549.92,0.66,1584.4484848484844,long_rentry,1045.7359999999999,1.0437166539654776,1.0
1677808860000.0,3001,1677808860000.0,-0.2968848484848445,-0.00310952,1001.6347702315146,982.2462550799996,-0.01,1554.76,0.65,1584.4484848484844,unstuck_close_long,1029.891515151515,1.0282106270267248,29.0
1677891780000.0,4383,1677891780000.0,-0.1054848484848435,-0.0031478000000000005,1001.5261375830298,994.4103072799998,-0.01,1573.9,0.64,1584.4484848484844,unstuck_close_long,1014.04703030303,1.0125018132329693,1382.0
1677974700000.0,5765,1677974700000.0,-0.1732848484848455,-0.00313424,1001.349718494545,990.1051730399997,-0.01,1567.12,0.63,1584.4484848484844,unstuck_close_long,998.2025454545452,0.9968570690320547,1382.0
1678057620000.0,7147,1678057620000.0,-0.2217848484848446,-0.0031245400000000003,1001.1248091060601,987.5973484999998,-0.01,1562.27,0.62,1584.4484848484844,unstuck_close_long,982.3580606060603,0.981254336792675,1382.0
1678140540000.0,8529,1678140540000.0,-0.1694848484848444,-0.003135,1000.9521892575751,991.7665134999996,-0.01,1567.5,0.61,1584.4484848484844,unstuck_close_long,966.5135757575755,0.9655941473832598,1382.0
1678201200000.0,9540,1678201200000.0,0.0,-0.00929334,1000.9428959175751,972.0650201599998,0.03,1548.89,0.64,1582.7816808712116,long_rentry,1012.9802757575754,1.0120260405354748,1011.0
1678223460000.0,9911,1678223460000.0,-0.3586168087121155,-0.0030938400000000005,1000.581185268863,977.7363263199996,-0.01,1546.92,0.63,1582.7816808712116,unstuck_close_long,997.1524589488633,0.9965732652477587,371.0
1678223520000.0,9912,1678223520000.0,0.0,-0.00927912,1000.571906148863,977.7732471999998,0.03,1546.52,0.66,1581.1334226497927,long_rentry,1043.5480589488632,1.0429515885224208,1.0
1678306440000.0,11294,1678306440000.0,-0.3109342264979273,-0.0031000800000000003,1000.2578718423651,979.8781471199999,-0.01,1550.04,0.65,1581.1334226497927,unstuck_close_long,1027.7367247223654,1.0274717686843966,1382.0
1678389360000.0,12676,1678389360000.0,-0.8311342264979271,-0.00299604,999.4237415758672,947.8375510799999,-0.01,1498.02,0.64,1581.1334226497927,unstuck_close_long,1011.9253904958673,1.0125088572543692,1382.0
1678472280000.0,14058,1678472280000.0,-1.763934226497927,-0.00280948,997.6569978693693,887.3796415999999,-0.01,1404.74,0.63,1581.1334226497927,unstuck_close_long,996.1140562693694,0.9984534347944283,1382.0
1678472340000.0,14059,1678472340000.0,0.0,-0.00843654,997.6485613293693,888.5064050599999,0.03,1406.09,0.66,1573.1769034384383,long_rentry,1038.2967562693693,1.0407440019618093,1.0
1678555200000.0,15440,1678555200000.0,-1.3647690343843828,-0.0028734000000000003,996.2809188949849,907.25243166,-0.01,1436.7,0.65,1573.1769034384383,unstuck_close_long,1022.564987234985,1.0263821858288251,1381.0
1678638120000.0,16822,1678638120000.0,-1.1528690343843824,-0.00291578,995.1251340806006,921.69991588,-0.01,1457.89,0.64,1573.1769034384383,unstuck_close_long,1006.8332182006005,1.01176543905789,1382.0
1678659480000.0,17178,1678659480000.0,0.8283096561561707,-0.0316292,995.9218145367568,998.0132866800001,-0.1,1581.46,0.54,1573.1769034384383,long_nclose,849.5155278567568,0.8529941963887,356.0
