timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705616760000.0,567,1705616760000.0,0.0,-0.009999528,999.990000472,1000.521300472,23.1,2.1644,23.1,2.1644,long_ientry_normal,49.997640000000004,0.04999813995780046,
1705616880000.0,569,1705616880000.0,0.052899999999999274,-0.0020018279999999998,1000.0408986440001,1000.3387486440001,-4.6,2.1759,18.5,2.1644,long_nclose,40.0414,0.04003976242801061,2.0
1705617480000.0,579,1705617480000.0,0.04254999999999942,-0.001610166,1000.0818384780001,1000.2993984780002,-3.7,2.1759,14.8,2.1644,long_nclose,32.033120000000004,0.03203049867273904,10.0
1705617600000.0,581,1705617600000.0,0.03334999999999955,-0.001262022,1000.1139264560002,1000.2781464560002,-2.9,2.1759,11.9,2.1644,long_nclose,25.75636,0.025753426003445566,2.0
1705617780000.0,584,1705617780000.0,0.026449999999999637,-0.0010009139999999999,1000.1393755420002,1000.2900955420001,-2.3,2.1759,9.6,2.1644,long_nclose,20.77824,0.02077534442511051,3.0
1705617900000.0,586,1705617900000.0,0.0,-0.0058465800000000005,1000.1335289620001,999.9952889620001,13.5,2.1654,23.1,2.1649844155844153,long_ientry_partial,50.01114,0.05000446295596611,2.0
1705618140000.0,590,1705618140000.0,0.052511688311689925,-0.002002288,1000.1840383623119,1000.1584266740002,-4.6,2.1764,18.5,2.1649844155844153,long_nclose,40.05221168831169,0.040044841901189156,4.0
1705618800000.0,601,1705618800000.0,0.0,-0.002061888,1000.1819764743119,1000.1576447860002,4.8,2.1478,23.3,2.1614442784683123,long_ientry_partial,50.36165168831168,0.05035248871994159,11.0
1705618860000.0,602,1705618860000.0,0.0526963190457625,-0.0019990679999999997,1000.2326737253576,1000.3029057180001,-4.6,2.1729,18.7,2.1614442784683123,long_nclose,40.41900800735744,0.04040960575384646,1.0
1705619640000.0,615,1705619640000.0,0.0,-0.0020420160000000002,1000.2306317093576,999.5742937020001,4.8,2.1271,23.5,2.154429276908827,long_ientry_partial,50.62908800735743,0.050617414026637206,13.0
1705619940000.0,620,1705619940000.0,0.0,-0.017618112000000002,1000.2130135973575,999.1799855900001,41.9,2.1024,65.4,2.121095535280695,long_rentry,138.71964800735745,0.138690105129146,5.0
1705621200000.0,641,1705621200000.0,0.14565804135096538,-0.0055439800000000004,1000.3531276587086,1001.4380416100001,-13.0,2.1323,52.4,2.121095535280695,long_nclose,111.14540604870841,0.11110617138653861,21.0
1705621500000.0,646,1705621500000.0,0.4834484878228966,-0.0056539599999999995,1000.8309221865314,1002.4109576500001,-13.1,2.158,39.3,2.121095535280695,long_nclose,83.3590545365313,0.08328984715461772,5.0
1705622040000.0,655,1705622040000.0,0.36166375424918984,-0.00422968,1001.1883562607807,1002.4245379700002,-9.8,2.158,29.5,2.121095535280695,long_nclose,62.5723182907805,0.06249804834374464,9.0
1705622280000.0,659,1705622280000.0,0.2694025924509271,-0.00315068,1001.4546081732316,1002.4981072900001,-7.3,2.158,22.2,2.121095535280695,long_nclose,47.088320883231425,0.04701992531556267,4.0
1705622520000.0,663,1705622520000.0,0.20297455595617797,-0.0023738,1001.6552089291878,1002.4301634900002,-5.5,2.158,16.7,2.121095535280695,long_nclose,35.4222954391876,0.03536376102616742,4.0
1705622760000.0,667,1705622760000.0,0.34377455595617956,-0.0024019600000000007,1001.9965815251439,1002.8702315300002,-5.5,2.1836,11.2,2.121095535280695,long_nclose,23.756269995143782,0.02370893317718135,4.0
1705622820000.0,668,1705622820000.0,0.4933850024281092,-0.002474304,1002.4874922235721,1002.9489572260002,-5.6,2.2092,5.6,2.121095535280695,long_nclose,11.878134997571891,0.011848661544121153,1.0
1705622880000.0,669,1705622880000.0,0.2466925012140546,-0.001237152,1002.7329475727861,1002.9785200740001,-2.8,2.2092,2.8,2.121095535280695,long_nclose,5.9390674987859455,0.005922880576689979,1.0
1705623000000.0,671,1705623000000.0,0.1233462506070273,-0.000618576,1002.8556752473932,1003.0098214980002,-1.4,2.2092,1.4,2.121095535280695,long_nclose,2.9695337493929728,0.0029610778726065668,2.0
1705623060000.0,672,1705623060000.0,0.15932625060702738,-0.000625772,1003.0143757260001,1003.0143757260001,-1.4,2.2349,0.0,2.121095535280695,long_nclose,0.0,0.0,1.0
1705628460000.0,762,1705628460000.0,0.0,-0.010052064000000001,1003.0043236620002,1003.0841236620001,22.8,2.2044,22.8,2.2044,long_ientry_normal,50.26032000000001,0.0501097740202136,90.0
1705628520000.0,763,1705628520000.0,0.0526499999999992,-0.0019944900000000002,1003.0549791720001,1003.4246391720001,-4.5,2.2161,18.3,2.2044,long_nclose,40.340520000000005,0.04021765589888225,1.0
1705628520000.0,763,1705628520000.0,0.17235,-0.0020184300000000003,1003.2253107420001,1003.5040707420002,-4.5,2.2427,13.8,2.2044,long_nclose,30.420720000000003,0.030322919163094472,0.0
1705628580000.0,764,1705628580000.0,0.13022,-0.0015250360000000002,1003.3540057060002,1003.6722457060001,-3.4,2.2427,10.4,2.2044,long_nclose,22.925760000000004,0.022849123908035347,1.0
1705628640000.0,765,1705628640000.0,0.09958,-0.0011662040000000001,1003.4524195020001,1003.8236995020001,-2.6,2.2427,7.8,2.2044,long_nclose,17.19432,0.0171351622317412,1.0
