timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009975040000000001,999.99002496,999.85882496,3.2,15.586,3.2,15.586,long_ientry_normal,49.87520000000001,0.04987569751207772,
1672631580000.0,1673,1672631580000.0,0.07360000000000043,-0.0025084800000000004,1000.0611164800001,1000.2987164800002,-0.8,15.678,2.4,15.586,long_nclose,37.4064,0.03740411399221527,167.0
1672632720000.0,1692,1672632720000.0,0.05520000000000031,-0.00188136,1000.1144351200002,1000.2746351200002,-0.6,15.678,1.8,15.586,long_nclose,28.0548,0.028051589912942116,19.0
1672632780000.0,1693,1672632780000.0,0.036800000000000214,-0.0012542400000000002,1000.1499808800002,1000.2815808800002,-0.4,15.678,1.4,15.586,long_nclose,21.8204,0.021817127847966286,1.0
1672634100000.0,1715,1672634100000.0,0.027600000000000156,-0.00094068,1000.1766402000002,1000.2910402000002,-0.3,15.678,1.1,15.586,long_nclose,17.1446,0.017141572109274302,22.0
1672634400000.0,1720,1672634400000.0,0.018400000000000107,-0.0006271200000000001,1000.1944130800002,1000.2790130800003,-0.2,15.678,0.9,15.586,long_nclose,14.0274,0.014024673420044412,5.0
1672634760000.0,1726,1672634760000.0,0.018400000000000107,-0.0006271200000000001,1000.2121859600003,1000.2779859600003,-0.2,15.678,0.7,15.586,long_nclose,10.9102,0.010907885499843643,6.0
1672636680000.0,1758,1672636680000.0,0.009200000000000054,-0.00031356000000000005,1000.2210724000003,1000.2774724000003,-0.1,15.678,0.6,15.586,long_nclose,9.3516,0.009349533076283943,32.0
1672643700000.0,1875,1672643700000.0,0.07880000000000004,-0.0006392,1000.2992332000002,1000.4548332000003,-0.2,15.98,0.4,15.586,long_nclose,6.234400000000001,0.006232535018602271,117.0
1672643760000.0,1876,1672643760000.0,0.03940000000000002,-0.0003196,1000.3383136000002,1000.4790136000003,-0.1,15.98,0.3,15.586,long_nclose,4.6758,0.004674218648261918,1.0
1672644000000.0,1880,1672644000000.0,0.03940000000000002,-0.0003196,1000.3773940000002,1000.4531940000002,-0.1,15.98,0.2,15.586,long_nclose,3.1172000000000004,0.003116024031226759,4.0
1672645140000.0,1899,1672645140000.0,0.03940000000000002,-0.0003196,1000.4164744000002,1000.4573744000002,-0.1,15.98,0.1,15.586,long_nclose,1.5586000000000002,0.00155795115322823,19.0
1672645380000.0,1903,1672645380000.0,0.03940000000000002,-0.0003196,1000.4555548000002,1000.4555548000002,-0.1,15.98,0.0,15.586,long_nclose,0.0,0.0,4.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009866060000000001,1000.4456887400002,1000.3588887400001,3.1,15.913,3.1,15.913,long_ientry_normal,49.3303,0.049308323835278334,1875.0
1672793760000.0,4376,1672793760000.0,0.06580000000000083,-0.00224098,1000.5092477600001,1000.8380477600001,-0.7,16.007,2.4,15.913,long_nclose,38.1912,0.03817176111615634,598.0
1672794300000.0,4385,1672794300000.0,0.32239999999999897,-0.00261056,1000.8290372000001,1001.6162372000001,-0.8,16.316,1.6,15.913,long_nclose,25.460800000000003,0.025439709534438755,9.0
1672796820000.0,4427,1672796820000.0,0.5687999999999989,-0.00265984,1001.3951773600002,1001.9727773600001,-0.8,16.624,0.8,15.913,long_nclose,12.730400000000001,0.012712663579588461,42.0
1672797000000.0,4430,1672797000000.0,0.28439999999999943,-0.00132992,1001.6782474400002,1001.9630474400002,-0.4,16.624,0.4,15.913,long_nclose,6.365200000000001,0.0063545355170361445,3.0
1672797300000.0,4435,1672797300000.0,0.14219999999999972,-0.00066496,1001.8197824800002,1001.9611824800002,-0.2,16.624,0.2,15.913,long_nclose,3.1826000000000003,0.0031768188806588437,5.0
1672797360000.0,4436,1672797360000.0,0.07109999999999986,-0.00033248,1001.8905500000002,1001.9607500000002,-0.1,16.624,0.1,15.913,long_nclose,1.5913000000000002,0.0015882972446441379,1.0
