timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759260000.0,3801,1672759260000.0,0.0,-0.009997196000000002,999.990002804,1000.041922804,1298.0,0.03851,1298.0,0.03851,long_ientry_normal,49.985980000000005,0.04998647972463516,
1672801620000.0,4507,1672801620000.0,0.06479999999999886,-0.0016765919999999998,1000.053126212,1000.366906212,-216.0,0.03881,1082.0,0.03851,long_nclose,41.667820000000006,0.04166560646415788,706.0
1672801680000.0,4508,1672801680000.0,0.05399999999999905,-0.00139716,1000.105729052,1000.3222090520001,-180.0,0.03881,902.0,0.03851,long_nclose,34.73602,0.0347323477817953,1.0
1672802160000.0,4516,1672802160000.0,0.04499999999999921,-0.0011642999999999998,1000.149564752,1000.4052447519999,-150.0,0.03881,752.0,0.03851,long_nclose,28.95952,0.0289551893242896,8.0
1672804260000.0,4551,1672804260000.0,0.03749999999999934,-0.00097025,1000.186094502,1000.4306245019999,-125.0,0.03881,627.0,0.03851,long_nclose,24.145770000000002,0.024141277440996978,35.0
1672804440000.0,4554,1672804440000.0,0.03119999999999945,-0.0008072479999999999,1000.216487254,1000.394307254,-104.0,0.03881,523.0,0.03851,long_nclose,20.14073,0.02013637073239462,3.0
1672804560000.0,4556,1672804560000.0,0.02609999999999954,-0.000675294,1000.24191196,1000.39015196,-87.0,0.03881,436.0,0.03851,long_nclose,16.79036,0.016786299193460964,2.0
1672804740000.0,4559,1672804740000.0,0.03827999999999965,-0.00067773,1000.27951423,1000.43307423,-87.0,0.03895,349.0,0.03851,long_nclose,13.439990000000002,0.013436234381292815,3.0
1672804800000.0,4560,1672804800000.0,0.03035999999999972,-0.00053751,1000.30933672,1000.46053672,-69.0,0.03895,280.0,0.03851,long_nclose,10.7828,0.010779465515494083,1.0
1672805760000.0,4576,1672805760000.0,0.013799999999999757,-0.000357052,1000.322779668,1000.402339668,-46.0,0.03881,234.0,0.03851,long_nclose,9.01134,0.009008432261225522,16.0
1672806240000.0,4584,1672806240000.0,0.011699999999999794,-0.000302718,1000.33417695,1000.40047695,-39.0,0.03881,195.0,0.03851,long_nclose,7.50945,0.0075069413532347475,8.0
1672806480000.0,4588,1672806480000.0,0.009599999999999831,-0.000248384,1000.343528566,1000.3989485660001,-32.0,0.03881,163.0,0.03851,long_nclose,6.2771300000000005,0.006274974367053999,4.0
1672807140000.0,4599,1672807140000.0,0.01407999999999987,-0.00024928,1000.357359286,1000.4215492860001,-32.0,0.03895,131.0,0.03851,long_nclose,5.04481,0.0050430078343210345,11.0
1672807800000.0,4610,1672807800000.0,0.011439999999999895,-0.00020254,1000.368596746,1000.420046746,-26.0,0.03895,105.0,0.03851,long_nclose,4.043550000000001,0.004042060109796393,11.0
1672809000000.0,4630,1672809000000.0,0.00509999999999991,-0.000131954,1000.3735647919999,1000.4034847919999,-17.0,0.03881,88.0,0.03851,long_nclose,3.3888800000000003,0.003387614506491507,20.0
1672809240000.0,4634,1672809240000.0,0.004199999999999926,-0.000108668,1000.3776561239998,1000.4028161239999,-14.0,0.03881,74.0,0.03851,long_nclose,2.84974,0.002848664184525495,4.0
1672809780000.0,4643,1672809780000.0,0.0035999999999999366,-9.3144e-05,1000.3811629799999,1000.4022429799999,-12.0,0.03881,62.0,0.03851,long_nclose,2.38762,0.0023867102743994136,9.0
1672810200000.0,4650,1672810200000.0,0.002999999999999947,-7.762e-05,1000.38408536,1000.40176536,-10.0,0.03881,52.0,0.03851,long_nclose,2.00252,0.002001751156686354,7.0
1672811100000.0,4665,1672811100000.0,0.0023999999999999577,-6.2096e-05,1000.386423264,1000.401383264,-8.0,0.03881,44.0,0.03851,long_nclose,1.6944400000000002,0.0016937854818855741,15.0
1672811580000.0,4673,1672811580000.0,0.002099999999999963,-5.4334e-05,1000.38846893,1000.40289893,-7.0,0.03881,37.0,0.03851,long_nclose,1.42487,0.001424316697216651,8.0
1672812120000.0,4682,1672812120000.0,0.0030799999999999716,-5.453e-05,1000.3914943999999,1000.4046943999999,-7.0,0.03895,30.0,0.03851,long_nclose,1.1553,0.00115484788352075,9.0
1672812300000.0,4685,1672812300000.0,0.0026399999999999757,-4.674e-05,1000.39408766,1000.40584766,-6.0,0.03895,24.0,0.03851,long_nclose,0.9242400000000001,0.0009238759119037476,3.0
1672812600000.0,4690,1672812600000.0,0.0017599999999999838,-3.116e-05,1000.3958164999999,1000.4046164999999,-4.0,0.03895,20.0,0.03851,long_nclose,0.7702,0.0007698952627517311,5.0
