timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.43119905000000003,999.56880095,994.27160095,34.85,12.373,34.85,12.373,long_ientry_normal,431.19905,0.4313850628292762,
1699445880000.0,1458,1699445880000.0,-0.3382999999999963,-0.048906240000000004,999.18159471,998.47158471,-3.98,12.288,30.87,12.373,unstuck_close_long,381.95450999999997,0.3822673596293149,1.0
1699456020000.0,1627,1699456020000.0,0.3645599999999999,-0.048866719999999995,999.49728799,1000.44053799,-3.92,12.466,26.95,12.373,unstuck_close_long,333.45234999999997,0.3336200648133586,169.0
1699466160000.0,1796,1699466160000.0,0.43120000000000475,-0.04893336,999.87955463,1002.27467463,-3.92,12.483,23.03,12.373,unstuck_close_long,284.95019,0.2849845150653613,169.0
1699476300000.0,1965,1699476300000.0,0.34888000000000163,-0.04885104,1000.17958359,1002.75943359,-3.92,12.462,19.11,12.373,unstuck_close_long,236.44803,0.2364055754380668,169.0
1699506960000.0,2476,1699506960000.0,5.132400000000002,-0.038910690000000005,1005.2730729,1037.4270129,-2.73,14.253,16.38,12.373,long_nclose,202.66974,0.2016066534193945,511.0
1699507080000.0,2478,1699507080000.0,4.399200000000001,-0.033352019999999996,1009.6389208799999,1036.94672088,-2.34,14.253,14.04,12.373,long_nclose,173.71692,0.17205846209711148,2.0
1699507200000.0,2480,1699507200000.0,4.984200000000001,-0.03393702,1014.5891838599998,1040.5865838599998,-2.34,14.503,11.7,12.373,long_nclose,144.76409999999998,0.14268247907911422,2.0
1699507260000.0,2481,1699507260000.0,5.566860000000003,-0.034519680000000004,1020.1215241799998,1043.4185641799997,-2.34,14.752,9.36,12.373,long_nclose,115.81127999999998,0.11352694483443244,1.0
1699507440000.0,2484,1699507440000.0,4.448730000000003,-0.027586240000000005,1024.5426679399998,1043.0354779399997,-1.87,14.752,7.49,12.373,long_nclose,92.67377,0.09045379260420149,3.0
1699507620000.0,2487,1699507620000.0,4.91436,-0.028051870000000003,1029.4289760699999,1044.52991607,-1.87,15.001,5.62,12.373,long_nclose,69.53626,0.06754838033165254,3.0
1699507680000.0,2488,1699507680000.0,5.3818600000000005,-0.028519370000000002,1034.7823167,1045.3310666999998,-1.87,15.251,3.75,12.373,long_nclose,46.39875,0.0448391408039994,1.0
1699507740000.0,2489,1699507740000.0,3.5975,-0.01906375,1038.36075295,1045.33075295,-1.25,15.251,2.5,12.373,long_nclose,30.932499999999997,0.02978974302728628,1.0
1699507800000.0,2490,1699507800000.0,2.38874,-0.012658329999999999,1040.73683462,1045.1589946200002,-0.83,15.251,1.67,12.373,long_nclose,20.662909999999997,0.019854116153719646,1.0
1699508040000.0,2494,1699508040000.0,1.07748,-0.006150409999999999,1041.80816421,1045.19378421,-0.41,15.001,1.26,12.373,long_nclose,15.589979999999999,0.014964348078248967,4.0
1699508100000.0,2495,1699508100000.0,1.20876,-0.006405419999999999,1043.01051879,1045.43895879,-0.42,15.251,0.84,12.373,long_nclose,10.39332,0.009964731719155934,1.0
1699508220000.0,2497,1699508220000.0,0.94974,-0.005032829999999999,1043.9552259600002,1045.4500359600002,-0.33,15.251,0.51,12.373,long_nclose,6.31023,0.006044540841487947,2.0
1699508280000.0,2498,1699508280000.0,1.5947700000000005,-0.007905,1045.5420909600002,1045.5420909600002,-0.51,15.5,0.0,12.373,long_nclose,0.0,0.0,1.0
1699624320000.0,4432,1699624320000.0,0.0,-0.45079552,1045.0912954400003,1036.2144954400003,24.32,18.536,24.32,18.536,long_ientry_normal,450.79552,0.4313455886265016,1934.0
1699624920000.0,4442,1699624920000.0,0.09074999999999367,-0.05106475,1045.1309806900003,1043.3191006900004,-2.75,18.569,21.57,18.536,unstuck_close_long,399.82152,0.38255637559996164,10.0
1699635060000.0,4611,1699635060000.0,1.4418400000000007,-0.05111832,1046.5217023700004,1064.7127723700003,-2.68,19.074,18.89,18.536,unstuck_close_long,350.14504000000005,0.33457981731964637,169.0
1699645200000.0,4780,1699645200000.0,2.422229999999998,-0.05117191,1048.8927604600003,1062.0796204600003,-2.63,19.457,16.26,18.536,unstuck_close_long,301.39536000000004,0.28734621055809434,169.0
1699655340000.0,4949,1699655340000.0,2.0774599999999968,-0.05138322,1050.9188372400004,1062.1388372400004,-2.66,19.317,13.6,18.536,unstuck_close_long,252.08960000000002,0.239875422408505,169.0
1699666620000.0,5137,1699666620000.0,0.0,-0.20351259,1050.7153246500004,1047.3598646500004,11.09,18.351,24.69,18.452903604698257,long_ientry_partial,455.60219,0.4336114448047703,188.0
1699666680000.0,5138,1699666680000.0,-0.3818891292021013,-0.051470770000000006,1050.2819647507984,1047.9210338800006,-2.81,18.317,21.88,18.452903604698257,unstuck_close_long,403.74953087079786,0.38442013137547876,1.0
1699676820000.0,5307,1699676820000.0,-1.8256423815309823,-0.05131871999999999,1048.4050036492674,1040.1988351600005,-2.88,17.819,19.0,18.452903604698257,unstuck_close_long,350.6051684892669,0.33441767949302736,169.0
1699677060000.0,5311,1699677060000.0,0.0,-0.11626860000000001,1048.2887350492674,1031.6485465600006,6.58,17.67,25.58,18.251515578157424,long_ientry_partial,466.87376848926687,0.44536753365696025,4.0
1699683540000.0,5419,1699683540000.0,0.0,-0.5814600000000001,1047.7072750492673,1002.4777665600002,35.24,16.5,60.82,17.236661764045824,long_rentry,1048.333768489267,1.0005979661064872,108.0
1699686960000.0,5476,1699686960000.0,0.09901456078390226,-0.05129190000000001,1047.7549977100512,1042.74161466,-2.97,17.27,57.85,17.236661764045824,unstuck_close_long,997.1408830500509,0.9516927957675017,57.0
1699697100000.0,5645,1699697100000.0,0.5037344137052819,-0.051179520000000006,1048.2075526037565,1063.7656551400003,-2.94,17.408,54.91,17.236661764045824,unstuck_close_long,946.4650974637561,0.9029367276668907,169.0
1699707240000.0,5814,1699707240000.0,1.6483341195480306,-0.05128992,1049.8045968033045,1081.0401952200004,-2.88,17.809,52.03,17.236661764045824,unstuck_close_long,896.8235115833043,0.8542766094892006,169.0
1699715640000.0,5954,1699715640000.0,19.46168309313954,-0.14753008,1069.118749816444,1186.8332351400004,-7.43,19.856,44.6,17.236661764045824,long_nclose,768.7551146764438,0.7190549364216375,140.0
1699717380000.0,5983,1699717380000.0,5.196113384154903,-0.052252200000000006,1074.2626110005988,1153.6204229400003,-2.73,19.14,41.87,17.236661764045824,unstuck_close_long,721.6990280605986,0.6718087557644659,29.0
1699720620000.0,6037,1699720620000.0,15.663642651005985,-0.11873888000000002,1089.807514771605,1181.3750440600004,-5.98,19.856,35.89,17.236661764045824,long_nclose,618.6237907116047,0.5676450036603501,54.0
1699720680000.0,6038,1699720680000.0,13.411011768085391,-0.10166272000000001,1103.1168638196905,1188.1447813400005,-5.12,19.856,30.77,17.236661764045824,long_nclose,530.37208247969,0.48079410248811294,1.0
1699720800000.0,6040,1699720800000.0,15.187651768085379,-0.10343936,1118.2010762277757,1199.1611519800003,-5.12,20.203,25.65,17.236661764045824,long_nclose,442.1203742477754,0.39538539503043385,2.0
1699720860000.0,6041,1699720860000.0,17.002555150444916,-0.10542663,1135.0982047482207,1203.5598653500003,-5.13,20.551,20.52,17.236661764045824,long_nclose,353.6962993982203,0.31159973464734236,1.0
1699721040000.0,6044,1699721040000.0,18.782665150444924,-0.10720674,1153.7736631586656,1210.9065486100003,-5.13,20.898,15.39,17.236661764045824,long_nclose,265.27222454866524,0.22991703920718226,3.0
1699721100000.0,6045,1699721100000.0,20.562775150444928,-0.10898685000000001,1174.2274514591104,1217.9693017600002,-5.13,21.245,10.26,17.236661764045824,long_nclose,176.84814969911014,0.15060808660141298,1.0
1699721160000.0,6046,1699721160000.0,22.348015150444922,-0.11077208999999999,1196.4646945195555,1218.8588796700003,-5.13,21.593,5.13,17.236661764045824,long_nclose,88.42407484955507,0.07390445807100231,1.0
1699721280000.0,6048,1699721280000.0,24.12812515044493,-0.1125522,1220.4802674700004,1220.4802674700004,-5.13,21.94,0.0,17.236661764045824,long_nclose,0.0,0.0,2.0
1699745940000.0,6459,1699745940000.0,0.0,-0.5262145,1219.9540529700005,1222.6518529700004,28.7,18.335,28.7,18.335,long_ientry_normal,526.2145,0.43133960555229206,411.0
1699746000000.0,6460,1699746000000.0,0.3811399999999953,-0.05960319,1220.2755897800005,1225.6242897800005,-3.23,18.453,25.47,18.335,unstuck_close_long,466.99245,0.3826942486690179,1.0
1699756200000.0,6630,1699756200000.0,2.0912400000000013,-0.05966314,1222.3071666400003,1236.5983666400004,-3.14,19.001,22.33,18.335,unstuck_close_long,409.42055,0.3349571704839594,170.0
1699765140000.0,6779,1699765140000.0,8.887339999999993,-0.06737599,1231.1271306500003,1286.7671106500002,-3.19,21.121,19.14,18.335,long_nclose,350.93190000000004,0.2850492782290631,149.0
1699765200000.0,6780,1699765200000.0,10.064449999999992,-0.0685531,1241.1230275500004,1288.9092275500004,-3.19,21.49,15.95,18.335,long_nclose,292.44325,0.2356279301152669,1.0
1699765440000.0,6784,1699765440000.0,6.324219999999995,-0.047944669999999995,1247.3993028800003,1283.4734628800002,-2.27,21.121,13.68,18.335,long_nclose,250.8228,0.20107659144982634,4.0
1699765740000.0,6789,1699765740000.0,5.432699999999995,-0.04118595,1252.7908169300003,1284.4383569300003,-1.95,21.121,11.73,18.335,long_nclose,215.06955000000002,0.17167235510796136,5.0
1699766460000.0,6801,1699766460000.0,4.652619999999996,-0.03527207,1257.4081648600004,1286.1194048600005,-1.67,21.121,10.06,18.335,long_nclose,184.45010000000002,0.1466907128128412,12.0
1699766940000.0,6809,1699766940000.0,3.9839799999999967,-0.03020303,1261.3619418300004,1287.5194718300004,-1.43,21.121,8.63,18.335,long_nclose,158.23105,0.12544460456008077,8.0
1699767000000.0,6810,1699767000000.0,4.511649999999996,-0.030730699999999996,1265.8428611300003,1288.9476611300004,-1.43,21.49,7.2,18.335,long_nclose,132.012,0.10428782596455513,1.0
1699767600000.0,6820,1699767600000.0,3.785999999999997,-0.025788,1269.6030731300004,1288.2870731300004,-1.2,21.49,6.0,18.335,long_nclose,110.01,0.08664912863576188,10.0
1699767660000.0,6821,1699767660000.0,3.1549999999999976,-0.02149,1272.7365831300003,1289.2415831300002,-1.0,21.49,5.0,18.335,long_nclose,91.67500000000001,0.07202983022185676,1.0
1699767900000.0,6825,1699767900000.0,3.5249999999999986,-0.02186,1276.2397231300004,1289.8317231300005,-1.0,21.86,4.0,18.335,long_nclose,73.34,0.0574656929030013,4.0
1699767960000.0,6826,1699767960000.0,2.819999999999999,-0.017488,1279.0422351300003,1290.5750351300003,-0.8,21.86,3.2,18.335,long_nclose,58.672000000000004,0.04587182376666135,1.0
1699768080000.0,6828,1699768080000.0,2.2559999999999993,-0.0139904,1281.2842447300004,1289.9319247300004,-0.64,21.86,2.56,18.335,long_nclose,46.9376,0.03663324527173201,2.0
1699768440000.0,6834,1699768440000.0,1.3250999999999988,-0.009025799999999999,1282.6003189300004,1289.2813989300005,-0.42,21.49,2.14,18.335,long_nclose,39.236900000000006,0.030591681150315863,6.0
1699768620000.0,6837,1699768620000.0,1.104249999999999,-0.007521499999999999,1283.6970474300006,1289.3659774300006,-0.35,21.49,1.79,18.335,long_nclose,32.81965,0.025566507351330217,3.0
1699768740000.0,6839,1699768740000.0,0.9149499999999993,-0.006232099999999999,1284.6057653300006,1289.2752653300006,-0.29,21.49,1.5,18.335,long_nclose,27.5025,0.021409292050728824,2.0
1699769100000.0,6845,1699769100000.0,0.6686399999999995,-0.0050690399999999995,1285.2693362900006,1288.6927562900007,-0.24,21.121,1.26,18.335,long_nclose,23.1021,0.017974520474195285,6.0
1699769340000.0,6849,1699769340000.0,0.6686399999999995,-0.0050690399999999995,1285.9329072500007,1288.8378672500007,-0.24,21.121,1.02,18.335,long_nclose,18.701700000000002,0.014543293739946395,4.0
1699769460000.0,6851,1699769460000.0,0.6686399999999995,-0.0050690399999999995,1286.5964782100007,1288.6049782100006,-0.24,21.121,0.78,18.335,long_nclose,14.301300000000001,0.011115606363151972,2.0
1699769820000.0,6857,1699769820000.0,0.6686399999999995,-0.0050690399999999995,1287.2600491700007,1288.7871691700007,-0.24,21.121,0.54,18.335,long_nclose,9.900900000000002,0.007691452870291362,6.0
1699770000000.0,6860,1699770000000.0,0.6686399999999995,-0.0050690399999999995,1287.9236201300007,1288.7372201300007,-0.24,21.121,0.3,18.335,long_nclose,5.5005,0.004270827799124291,3.0
1699770060000.0,6861,1699770060000.0,0.8357999999999993,-0.0063363,1288.7530838300008,1288.7530838300008,-0.3,21.121,0.0,18.335,long_nclose,0.0,0.0,1.0
1699886520000.0,8802,1699886520000.0,0.0,-0.5557430400000001,1288.197340790001,1295.0858207900008,27.12,20.492,27.12,20.492,long_ientry_normal,555.7430400000001,0.4314114168712572,1941.0
1699886580000.0,8803,1699886580000.0,0.7721599999999933,-0.06306784,1288.9064329500009,1294.589312950001,-3.04,20.746,24.08,20.492,unstuck_close_long,493.44736,0.3828418784989816,1.0
1699896720000.0,8972,1699896720000.0,0.030799999999993874,-0.06314615999999999,1288.8740867900008,1289.6300867900006,-3.08,20.502,21.0,20.492,unstuck_close_long,430.332,0.33388211029345877,169.0
1699906860000.0,9141,1699906860000.0,1.6500000000000021,-0.063126,1290.4609607900009,1300.2889607900008,-3.0,21.042,18.0,20.492,unstuck_close_long,368.856,0.285832745977989,169.0
1699911300000.0,9215,1699911300000.0,0.0,-0.20135141,1290.259609380001,1284.449669380001,10.21,19.721,28.21,20.21295320808224,long_ientry_partial,570.20741,0.4419323102534362,74.0
1699917060000.0,9311,1699917060000.0,-1.18281120170152,-0.06309438,1289.0137037982995,1280.754975000001,-3.18,19.841,25.03,20.21295320808224,unstuck_close_long,505.9302187982985,0.39249405751660243,96.0
1699920600000.0,9370,1699920600000.0,0.0,-0.78312919,1288.2305746082995,1240.5680858100013,42.61,18.379,67.64,19.057649450004412,long_rentry,1289.0594087982984,1.0006433896278628,59.0
1699927200000.0,9480,1699927200000.0,2.144798254485927,-0.0629387,1290.3124341627856,1337.9635771100013,-3.19,19.73,64.45,19.057649450004412,unstuck_close_long,1228.2655070527844,0.9519132533584704,110.0
1699937340000.0,9649,1699937340000.0,2.576914748985965,-0.06318024,1292.8261686717715,1343.089046870001,-3.18,19.868,61.27,19.057649450004412,unstuck_close_long,1167.6621818017704,0.903185756984953,169.0
1699947480000.0,9818,1699947480000.0,4.747296188486453,-0.06325428,1297.510210580258,1383.4920125900012,-3.07,20.604,58.2,19.057649450004412,unstuck_close_long,1109.1551979902567,0.8548335026159315,169.0
1699957620000.0,9987,1699957620000.0,5.600745671986584,-0.063536,1303.0474202522444,1403.237316590001,-3.04,20.9,55.16,19.057649450004412,unstuck_close_long,1051.2199436622434,0.8067395916096038,169.0
1699967760000.0,10156,1699967760000.0,6.3190451554867195,-0.06368257,1309.302782837731,1419.722614020001,-3.01,21.157,52.15,19.057649450004412,unstuck_close_long,993.8564188177301,0.7590730210346648,169.0
1699977900000.0,10325,1699977900000.0,5.241723199486371,-0.06412986000000001,1314.4803761772173,1396.2805941600009,-3.09,20.754,49.06,19.057649450004412,unstuck_close_long,934.9682820172166,0.7112835603801854,169.0
1699988040000.0,10494,1699988040000.0,3.0249452654858375,-0.06420000000000001,1317.4411214427032,1363.398894160001,-3.21,20.0,45.85,19.057649450004412,unstuck_close_long,873.7932272827023,0.6632503062647908,169.0
1699992480000.0,10568,1699992480000.0,18.964546102471097,-0.14379215,1336.2618753951742,1447.2981520100009,-6.55,21.953,39.3,19.057649450004412,long_nclose,748.9656233851733,0.5604931467222178,74.0
1699992540000.0,10569,1699992540000.0,16.242916585475246,-0.12315633,1352.3816356506495,1449.420645680001,-5.61,21.953,33.69,19.057649450004412,long_nclose,642.0522099706486,0.47475667595985094,1.0
1699992600000.0,10570,1699992600000.0,13.926636145478774,-0.10559392999999999,1366.2026778661284,1457.271441750001,-4.81,21.953,28.88,19.057649450004412,long_nclose,550.3849161161274,0.40285744204203544,1.0
1699992660000.0,10571,1699992660000.0,15.773676145478776,-0.10744097,1381.8689130416071,1458.3958807800009,-4.81,22.337,24.07,19.057649450004412,long_nclose,458.7176222616062,0.3319545131469316,1.0
1699993080000.0,10578,1699993080000.0,13.150195705482306,-0.08957136999999998,1394.9295373770894,1467.373229410001,-4.01,22.337,20.06,19.057649450004412,long_nclose,382.29644796708845,0.27406147602690184,7.0
1699993080000.0,10578,1699993080000.0,14.694045705482312,-0.09111522,1409.5324678625718,1467.494644190001,-4.01,22.722,16.05,19.057649450004412,long_nclose,305.8752736725708,0.2170047733177817,0.0
1699993140000.0,10579,1699993140000.0,11.762565265485842,-0.07293762000000001,1421.2220955080577,1465.409036570001,-3.21,22.722,12.84,19.057649450004412,long_nclose,244.70021893805665,0.1721759179733139,1.0
1699994460000.0,10601,1699994460000.0,5.298491506491925,-0.04017399000000001,1426.4804130245495,1457.8187325800009,-1.83,21.953,11.01,19.057649450004412,long_nclose,209.82472044454857,0.1470926053584288,22.0
1700001720000.0,10722,1700001720000.0,4.545700363493072,-0.034466210000000004,1430.9916471780427,1456.8511163700011,-1.57,21.953,9.44,19.057649450004412,long_nclose,179.90421080804165,0.12571995871731187,121.0
1700002020000.0,10727,1700002020000.0,3.879769736994087,-0.029417020000000002,1434.841999895037,1459.5741393500011,-1.34,21.953,8.1,19.057649450004412,long_nclose,154.36696054503574,0.10758464036899404,5.0
