timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.01001424,999.98998576,998.85538576,186.0,0.2692,186.0,0.2692,long_ientry_normal,50.0712,0.05007170143003533,
1698217620000.0,1279,1698217620000.0,0.0,-0.00998396,999.9800018,996.8880018,197.0,0.2534,383.0,0.26107310704960834,long_rentry,99.991,0.0999929996800062,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.014152000000000001,999.9658498,991.6770498,290.0,0.244,673.0,0.2537161961367013,long_rentry,170.75099999999998,0.17075683137994296,4.0
1698217920000.0,1284,1698217920000.0,0.0,-0.02390264,999.94194716,975.62774716,509.0,0.2348,1182.0,0.24557038917089677,long_rentry,290.26419999999996,0.2902810516394458,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.03994392,999.90200324,977.01820324,894.0,0.2234,2076.0,0.23602302504816952,long_rentry,489.9837999999999,0.4900318215308068,0.0
1698218040000.0,1286,1698218040000.0,0.0,-0.1019982,999.80000504,889.3026050400002,2446.0,0.2085,4522.0,0.22113551525873504,long_rentry,999.9747999999998,1.0001748299251036,2.0
1698280920000.0,2334,1698280920000.0,-0.015098186643076883,-0.0019872,999.7829196533569,989.3268178400001,-45.0,0.2208,4477.0,0.22113551525873504,unstuck_close_long,990.0237018133568,0.9902386631656162,1048.0
1698281040000.0,2336,1698281040000.0,1.6893056169836522,-0.03333128,1001.4388939903406,1017.7227865600001,-746.0,0.2234,3731.0,0.22113551525873504,long_nclose,825.0566074303405,0.8238711441921474,2.0
1698281040000.0,2336,1698281040000.0,3.703505616983658,-0.033734120000000006,1005.1086654873243,1018.1366524400003,-746.0,0.2261,2985.0,0.22113551525873504,long_nclose,660.0895130473241,0.6567344762939452,0.0
1698281100000.0,2337,1698281100000.0,2.9637973905351793,-0.02699634,1008.0454665378595,1020.3782561000003,-597.0,0.2261,2388.0,0.22113551525873504,long_nclose,528.0716104378592,0.523856936980755,1.0
