timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618440000.0,1452,1672618440000.0,0.0,-0.009982000000000001,999.990018,999.8290179999999,16.1,3.1,16.1,3.1,long_ientry_normal,49.910000000000004,0.0499104982065931,
1672643640000.0,1872,1672643640000.0,0.059800000000000346,-0.0016239600000000005,1000.04819404,1000.31819404,-2.6,3.123,13.5,3.1,long_nclose,41.85,0.041847983176624866,420.0
1672643700000.0,1873,1672643700000.0,0.05060000000000029,-0.0013741200000000004,1000.09741992,1000.54941992,-2.2,3.123,11.3,3.1,long_nclose,35.03,0.035026587712627164,1.0
1672643820000.0,1875,1672643820000.0,0.041400000000000235,-0.00112428,1000.13769564,1000.32769564,-1.8,3.123,9.5,3.1,long_nclose,29.45,0.029445945421699756,2.0
1672643880000.0,1876,1672643880000.0,0.0345000000000002,-0.0009369000000000001,1000.1712587399999,1000.4112587399999,-1.5,3.123,8.0,3.1,long_nclose,24.8,0.024795753510496447,1.0
1672644120000.0,1880,1672644120000.0,0.029900000000000173,-0.0008119800000000002,1000.2003467599999,1000.2673467599999,-1.3,3.123,6.7,3.1,long_nclose,20.77,0.02076583963131119,4.0
1672645320000.0,1900,1672645320000.0,0.025300000000000145,-0.0006870600000000002,1000.2249596999999,1000.3929596999999,-1.1,3.123,5.6,3.1,long_nclose,17.36,0.017356095577945617,20.0
1672646160000.0,1914,1672646160000.0,0.020700000000000118,-0.00056214,1000.2450975599999,1000.3860975599998,-0.9,3.123,4.7,3.1,long_nclose,14.57,0.01456642980359723,14.0
1672646820000.0,1925,1672646820000.0,0.047699999999999944,-0.0005675400000000001,1000.2922300199998,1000.5202300199998,-0.9,3.153,3.8,3.1,long_nclose,11.78,0.011776558536063476,11.0
1672647060000.0,1929,1672647060000.0,0.07379999999999987,-0.00057276,1000.3654572599999,1000.6264572599998,-0.9,3.182,2.9,3.1,long_nclose,8.99,0.008986715739489448,4.0
