timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632475020000.0,1586,1632475020000.0,0.0,-0.008005199999999999,999.9919948,999.5684948,35.0,1.1436,35.0,1.1436,long_ientry_normal,40.025999999999996,0.04002632041870021,
1632475020000.0,1586,1632475020000.0,0.0,-0.00810432,999.98389048,999.77279048,36.0,1.1256,71.0,1.1344732394366197,long_rentry,80.5476,0.08054889760407694,0.0
1632475080000.0,1587,1632475080000.0,0.2582154929577454,-0.00527022,1000.2368357529577,1001.12612026,-23.0,1.1457,48.0,1.1344732394366197,long_nclose,54.454715492957746,0.05444182172311756,1.0
1632475140000.0,1588,1632475140000.0,0.5094422535211258,-0.00554736,1000.7407306464788,1001.0653728999999,-24.0,1.1557,24.0,1.1344732394366197,long_nclose,27.227357746478873,0.027207204536273837,1.0
1632475200000.0,1589,1632475200000.0,0.0,-0.00251372,1000.7382169264788,1000.8247591799999,11.0,1.1426,35.0,1.1370273641851107,long_ientry_partial,39.79595774647888,0.039766601368240305,1.0
1632475260000.0,1590,1632475260000.0,0.12399899396378289,-0.0025262600000000002,1000.8596896604427,1001.02703292,-11.0,1.1483,24.0,1.1370273641851107,long_nclose,27.288656740442658,0.027265217115198997,1.0
1632475320000.0,1591,1632475320000.0,0.09018108651911483,-0.0018372800000000002,1000.9480334669618,1001.15559564,-8.0,1.1483,16.0,1.1370273641851107,long_nclose,18.192437826961772,0.01817520712234083,1.0
1632475440000.0,1593,1632475440000.0,0.0,-0.00433808,1000.9436953869617,1000.6283575599999,19.0,1.1416,35.0,1.1395096521989077,long_ientry_partial,39.88283782696177,0.03984523606149813,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.008075520000000001,1000.9356198669617,999.55618204,36.0,1.1216,71.0,1.130428701788194,long_rentry,80.26043782696178,0.08018541475987187,3.0
1632476760000.0,1615,1632476760000.0,0.0,-0.007977600000000001,1000.9276422669617,999.0677044399999,36.0,1.108,107.0,1.1228825965136613,long_rentry,120.14843782696175,0.12003708635205865,19.0
1632477360000.0,1625,1632477360000.0,0.0,-0.00964568,1000.9179965869617,998.11265876,44.0,1.0961,151.0,1.1150783962050448,long_rentry,168.37683782696178,0.16822241022852152,10.0
1632477480000.0,1627,1632477480000.0,0.0,-0.013645800000000001,1000.9043507869618,994.99051296,63.0,1.083,214.0,1.105634756200756,long_rentry,236.6058378269618,0.23639205648464837,2.0
1632478200000.0,1639,1632478200000.0,0.7785323097463253,-0.01585572,1001.6670273767081,1003.07775724,-71.0,1.1166,143.0,1.105634756200756,long_nclose,158.10577013670812,0.1578426421310637,12.0
1632478260000.0,1640,1632478260000.0,0.5153664585644688,-0.010496040000000002,1002.1718977952726,1003.4549612,-47.0,1.1166,96.0,1.105634756200756,long_nclose,106.14093659527258,0.10591090892568157,1.0
1632478440000.0,1643,1632478440000.0,0.9919317023637149,-0.010812480000000001,1003.1530170176362,1004.15454872,-48.0,1.1263,48.0,1.105634756200756,long_nclose,53.07046829763629,0.05290366215058023,3.0
1632478920000.0,1651,1632478920000.0,0.17544390078790428,-0.0035731200000000004,1003.324887798424,1003.7685755999998,-16.0,1.1166,32.0,1.105634756200756,long_nclose,35.38031219842419,0.03526306645901958,8.0
1632479280000.0,1657,1632479280000.0,0.10965243799244018,-0.0022332000000000003,1003.4323070364164,1003.4953423999998,-10.0,1.1166,22.0,1.105634756200756,long_nclose,24.323964636416633,0.024240762895362776,6.0
1632479340000.0,1658,1632479340000.0,0.0,-0.0031038000000000003,1003.4292032364165,1003.5822385999999,14.0,1.1085,36.0,1.10674901767824,long_ientry_partial,39.84296463641664,0.039706801942687026,1.0
1632479700000.0,1664,1632479700000.0,0.0,-0.00806082,1003.4211424164165,1002.8075777799999,37.0,1.0893,73.0,1.097904995019406,long_rentry,80.14706463641663,0.07987380497425861,6.0
1632481440000.0,1693,1632481440000.0,0.0,-0.00796314,1003.4131792764165,1001.9754146399998,37.0,1.0761,110.0,1.0905705876037877,long_rentry,119.96276463641664,0.11955470300173299,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.00979432,1003.4033849564165,998.8930203199999,46.0,1.0646,156.0,1.0829125938231836,long_rentry,168.93436463641663,0.16836136609580443,6.0
1632481860000.0,1700,1632481860000.0,0.0,-0.013672100000000001,1003.3897128564165,998.8078482199999,65.0,1.0517,221.0,1.073732419169306,long_rentry,237.29486463641663,0.23649322052634314,1.0
1632482460000.0,1710,1632482460000.0,0.7787334006406597,-0.01583224,1004.1526140170572,1005.96821598,-73.0,1.0844,148.0,1.073732419169306,long_nclose,158.9123980370573,0.15825522517074073,10.0
1632482520000.0,1711,1632482520000.0,1.4850009814713592,-0.016188240000000003,1005.6214267585285,1006.8622277399999,-74.0,1.0938,74.0,1.073732419169306,long_nclose,79.45619901852865,0.07901203863032624,1.0
1632482640000.0,1713,1632482640000.0,0.7425004907356796,-0.008094120000000002,1006.3558331292642,1007.4572336199999,-37.0,1.0938,37.0,1.073732419169306,long_nclose,39.728099509264325,0.03947718908304011,2.0
1632482640000.0,1713,1632482640000.0,1.0903004907356741,-0.00816368,1007.4379699399998,1007.4379699399998,-37.0,1.1032,0.0,1.073732419169306,long_nclose,0.0,0.0,0.0
1632482700000.0,1714,1632482700000.0,0.0,-0.00807858,1007.4298913599998,1007.1079913599998,37.0,1.0917,37.0,1.0917,long_ientry_normal,40.3929,0.04009499851693978,1.0
1632483720000.0,1731,1632483720000.0,0.1296000000000017,-0.0026460000000000003,1007.5568453599998,1007.9643453599998,-12.0,1.1025,25.0,1.0917,long_nclose,27.292499999999997,0.02708780167162518,17.0
1632483840000.0,1733,1632483840000.0,0.24480000000000235,-0.0026690400000000006,1007.7989763199998,1008.1083763199998,-12.0,1.1121,13.0,1.0917,long_nclose,14.192099999999998,0.014082272688768513,2.0
1632484020000.0,1736,1632484020000.0,0.12240000000000117,-0.0013345200000000003,1007.9200417999998,1008.0621417999998,-6.0,1.1121,7.0,1.0917,long_nclose,7.6419,0.0075818514198335305,3.0
1632484080000.0,1737,1632484080000.0,0.06120000000000059,-0.0006672600000000001,1007.9805745399998,1008.0857745399998,-3.0,1.1121,4.0,1.0917,long_nclose,4.3668,0.004332226344731717,1.0
1632484440000.0,1743,1632484440000.0,0.04080000000000039,-0.00044484000000000006,1008.0209296999998,1008.0725296999998,-2.0,1.1121,2.0,1.0917,long_nclose,2.1834,0.0021660264540834567,6.0
1632484680000.0,1747,1632484680000.0,0.06000000000000005,-0.00044867999999999997,1008.0804810199998,1008.0804810199998,-2.0,1.1217,0.0,1.0917,long_nclose,0.0,0.0,4.0
1632642000000.0,4369,1632642000000.0,0.0,-0.00804528,1008.0724357399997,1007.6800357399998,36.0,1.1174,36.0,1.1174,long_ientry_normal,40.2264,0.03990427530187436,2622.0
1632642660000.0,4380,1632642660000.0,0.0,-0.008138520000000002,1008.0642972199997,1006.8612972199998,37.0,1.0998,73.0,1.1084794520547945,long_rentry,80.919,0.08027166543161507,11.0
1632642960000.0,4385,1632642960000.0,0.26449315068493107,-0.0053736,1008.3234167706847,1009.6719236199998,-24.0,1.1195,49.0,1.1084794520547945,long_nclose,54.31549315068493,0.05386713453966872,5.0
1632642960000.0,4385,1632642960000.0,0.4972931506849321,-0.00542016,1008.8152897613697,1009.5033034599999,-24.0,1.1292,25.0,1.1084794520547945,long_nclose,27.711986301369862,0.02746983177458085,0.0
1632643200000.0,4389,1632643200000.0,0.24864657534246604,-0.00271008,1009.0612262567122,1009.3084933799998,-12.0,1.1292,13.0,1.1084794520547945,long_nclose,14.410232876712328,0.014280831035565194,4.0
1632643260000.0,4390,1632643260000.0,0.12432328767123302,-0.00135504,1009.1841945043834,1009.4118383399998,-6.0,1.1292,7.0,1.1084794520547945,long_nclose,7.759356164383561,0.007688741269074501,1.0
1632643260000.0,4390,1632643260000.0,0.21294383561643881,-0.0015944600000000002,1009.3955438799999,1009.3955438799999,-7.0,1.1389,0.0,1.1084794520547945,long_nclose,0.0,0.0,0.0
1633509480000.0,18827,1633509480000.0,0.0,-0.00798622,1009.3875576599999,1009.3844576599998,31.0,1.2881,31.0,1.2881,long_ientry_normal,39.9311,0.039559730746602205,14437.0
1633509540000.0,18828,1633509540000.0,0.12799999999999923,-0.0026018,1009.5129558599999,1009.7838558599999,-10.0,1.3009,21.0,1.2881,long_nclose,27.0501,0.02679519845979206,1.0
1633509900000.0,18834,1633509900000.0,0.2410000000000001,-0.0026244000000000003,1009.75133146,1010.02523146,-10.0,1.3122,11.0,1.2881,long_nclose,14.1691,0.014032266716116027,6.0
