timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.009480120000000002,999.99051988,1000.01411988,11.8,4.017,11.8,4.017,long_ientry_normal,47.400600000000004,0.04740104936763614,
1704208500000.0,2355,1704208500000.0,0.0,-0.0094743,999.98104558,998.72964558,12.1,3.915,23.9,3.965359832635984,long_rentry,94.77210000000001,0.09477389638423711,44.0
1704212400000.0,2420,1704212400000.0,0.0,-0.01008962,999.97095596,997.3117559599999,13.1,3.851,37.0,3.9248702702702705,long_rentry,145.2202,0.14522441790380258,65.0
1704259920000.0,3212,1704259920000.0,1.1257599999999983,-0.0060339600000000005,1001.090682,1005.297722,-7.4,4.077,29.6,3.9248702702702705,long_nclose,116.17616000000001,0.11604958680456483,792.0
1704260160000.0,3216,1704260160000.0,0.8975654054054041,-0.00481086,1001.9834365454054,1005.61261114,-5.9,4.077,23.7,3.9248702702702705,long_nclose,93.01942540540541,0.09283529249357027,4.0
1704260280000.0,3218,1704260280000.0,0.7150097297297286,-0.0038323800000000002,1002.6946138951351,1005.71807876,-4.7,4.077,19.0,3.9248702702702705,long_nclose,74.57253513513514,0.07437213095764586,2.0
1704260640000.0,3224,1704260640000.0,0.578092972972972,-0.00309852,1003.2696083481081,1005.62758024,-3.8,4.077,15.2,3.9248702702702705,long_nclose,59.658028108108105,0.05946360540745927,6.0
1704260880000.0,3228,1704260880000.0,0.45638918918918847,-0.0024462,1003.7235513372973,1005.6771340399999,-3.0,4.077,12.2,3.9248702702702705,long_nclose,47.8834172972973,0.04770578236756574,4.0
1704261000000.0,3230,1704261000000.0,0.36511135135135075,-0.0019569599999999998,1004.0867057286487,1005.67557708,-2.4,4.077,9.8,3.9248702702702705,long_nclose,38.463728648648654,0.03830717848289424,2.0
1704261240000.0,3234,1704261240000.0,0.289046486486486,-0.00154926,1004.3742029551352,1005.57602782,-1.9,4.077,7.9,3.9248702702702705,long_nclose,31.006475135135137,0.03087143720329123,4.0
1704261300000.0,3235,1704261300000.0,0.22819459459459424,-0.0012231,1004.6011744497298,1005.5684047200001,-1.5,4.077,6.4,3.9248702702702705,long_nclose,25.119169729729734,0.025004121405182267,1.0
1704267720000.0,3342,1704267720000.0,0.0,-0.00444752,1004.5967269297298,1004.8799572,5.6,3.971,12.0,3.9463974774774773,long_ientry_partial,47.35676972972973,0.0471400796561049,107.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00953808,1004.5871888497298,1002.3088191200001,12.4,3.846,24.4,3.895375808595481,long_rentry,95.04716972972973,0.09461316129121697,253.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01013844,1004.5770504097298,1003.1202806800001,13.4,3.783,37.8,3.855538881738882,long_rentry,145.73936972972973,0.14507535252799975,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01544634,1004.5616040697298,992.71703434,20.7,3.731,58.5,3.811471277431277,long_rentry,222.97106972972972,0.22195858255622977,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023554980000000003,1004.5380490897298,990.7674793600002,32.1,3.669,90.6,3.7609930433745005,long_rentry,340.7459697297297,0.33920663337590784,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035684600000000004,1004.5023644897299,991.6760947600002,49.7,3.59,140.3,3.7004203116873104,long_rentry,519.1689697297297,0.5168419588474127,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.053715200000000005,1004.4486492897298,910.5425795600001,77.0,3.488,217.3,3.6251494235146327,long_rentry,787.7449697297297,0.7842560894345006,7.0
