timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724980000.0,1603,1677724980000.0,0.0,-0.008471679999999999,999.99152832,999.8817283200001,6.1,6.944,6.1,6.944,long_ientry_normal,42.358399999999996,0.042358758849850166,
1677731760000.0,1716,1677731760000.0,0.04800000000000004,-0.0013984000000000002,1000.0381299200001,1000.3084299200001,-1.0,6.992,5.1,6.944,long_nclose,35.4144,0.03541304970324786,113.0
1677732420000.0,1727,1677732420000.0,0.06799999999999962,-0.0014024,1000.1047275200001,1000.3876275200001,-1.0,7.012,4.1,6.944,long_nclose,28.470399999999998,0.028467418677841062,11.0
1677734520000.0,1762,1677734520000.0,0.0,-0.0027784,1000.1019491200001,1000.1467491200001,2.0,6.946,6.1,6.944655737704918,long_ientry_partial,42.362399999999994,0.042358081630852834,35.0
1677766020000.0,2287,1677766020000.0,0.0,-0.00836628,1000.0935828400001,998.7894828400001,6.2,6.747,12.3,6.845024390243902,long_rentry,84.1938,0.08418592164236469,525.0
1677786720000.0,2632,1677786720000.0,0.09595121951219632,-0.0027572,1000.1867768595123,1000.7118256400001,-2.0,6.893,10.3,6.845024390243902,long_nclose,70.5037512195122,0.0704905852093816,345.0
1677786780000.0,2633,1677786780000.0,0.13395121951219657,-0.0027648,1000.3179632790244,1000.92366084,-2.0,6.912,8.3,6.845024390243902,long_nclose,56.81370243902439,0.056795643509979656,1.0
1677786960000.0,2636,1677786960000.0,0.06236829268292761,-0.0017921800000000002,1000.3785393917072,1000.62336866,-1.3,6.893,7.0,6.845024390243902,long_nclose,47.91517073170731,0.047897039815391014,3.0
1677787020000.0,2637,1677787020000.0,0.05277317073170798,-0.00151646,1000.429796102439,1000.7187522,-1.1,6.893,5.9,6.845024390243902,long_nclose,40.38564390243902,0.0403682937671158,1.0
1677787140000.0,2639,1677787140000.0,0.043178048780488344,-0.00124074,1000.4717334112196,1000.7016114600001,-0.9,6.893,5.0,6.845024390243902,long_nclose,34.225121951219506,0.03420898443029984,2.0
1677787200000.0,2640,1677787200000.0,0.03838048780487853,-0.00110288,1000.5090110190245,1000.7567085800001,-0.8,6.893,4.2,6.845024390243902,long_nclose,28.749102439024387,0.028734476273975035,1.0
1677787260000.0,2641,1677787260000.0,0.05358048780487863,-0.00110592,1000.5614855868293,1000.7382026600001,-0.8,6.912,3.4,6.845024390243902,long_nclose,23.273082926829264,0.023260022759300593,1.0
1677788580000.0,2663,1677788580000.0,0.02398780487804908,-0.0006893,1000.5847840917074,1000.7239133600001,-0.5,6.893,2.9,6.845024390243902,long_nclose,19.850570731707315,0.01983896921811269,22.0
1677788640000.0,2664,1677788640000.0,0.019190243902439265,-0.00055144,1000.6034228956099,1000.7333619200002,-0.4,6.893,2.5,6.845024390243902,long_nclose,17.112560975609753,0.01710224109176874,1.0
1677790260000.0,2691,1677790260000.0,0.0,-0.00506234,1000.5983605556099,1000.5572995800002,3.7,6.841,6.2,6.842622738001573,long_ientry_partial,42.424260975609755,0.04239889115154307,27.0
1677795780000.0,2783,1677795780000.0,0.04737726199842651,-0.001378,1000.6443598176083,1000.9375215800002,-1.0,6.89,5.2,6.842622738001573,long_nclose,35.58163823760818,0.03555872562365094,92.0
1677795960000.0,2786,1677795960000.0,0.06737726199842697,-0.0013820000000000002,1000.7103550796068,1000.9807395800002,-1.0,6.91,4.2,6.842622738001573,long_nclose,28.73901549960661,0.028718615085501352,3.0
1677796080000.0,2788,1677796080000.0,0.05390180959874158,-0.0011056000000000002,1000.7631512892056,1001.0296339800002,-0.8,6.91,3.4,6.842622738001573,long_nclose,23.264917309205348,0.023247176196720433,2.0
1677796500000.0,2795,1677796500000.0,0.023688630999213256,-0.000689,1000.7861509202048,1000.9119449800003,-0.5,6.89,2.9,6.842622738001573,long_nclose,19.84360594020456,0.019828018125509356,7.0
