timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082620000.0,257,1704082620000.0,0.0,-0.0100896,999.9899104,999.9995104,4.8,10.51,4.8,10.51,long_ientry_normal,50.448,0.05044850900527646,
1704091500000.0,405,1704091500000.0,0.0823999999999998,-0.00169808,1000.07061232,1000.51461232,-0.8,10.613,4.0,10.51,long_nclose,42.04,0.042037031667668034,148.0
1704094680000.0,458,1704094680000.0,0.1504000000000005,-0.0017116800000000001,1000.21930064,1000.82090064,-0.8,10.698,3.2,10.51,long_nclose,33.632,0.03362462609797695,53.0
1704095820000.0,477,1704095820000.0,0.11280000000000036,-0.0012837600000000001,1000.33081688,1000.83001688,-0.6,10.698,2.6,10.51,long_nclose,27.326,0.027316963087500316,19.0
1704098100000.0,515,1704098100000.0,0.0940000000000003,-0.0010698,1000.4237470800001,1000.8416470800001,-0.5,10.698,2.1,10.51,long_nclose,22.071,0.022061651439622482,38.0
1704098340000.0,519,1704098340000.0,0.07520000000000025,-0.0008558400000000001,1000.4980912400001,1000.8227912400001,-0.4,10.698,1.7,10.51,long_nclose,17.867,0.017858105034319404,4.0
1704098700000.0,525,1704098700000.0,0.05640000000000018,-0.0006418800000000001,1000.5538493600002,1000.8212493600001,-0.3,10.698,1.4,10.51,long_nclose,14.713999999999999,0.014705855171524994,6.0
1704101880000.0,578,1704101880000.0,0.08220000000000027,-0.0006470400000000001,1000.6354023200001,1000.9368023200002,-0.3,10.784,1.1,10.51,long_nclose,11.561,0.01155365877840771,53.0
1704101940000.0,579,1704101940000.0,0.05480000000000018,-0.00043136000000000004,1000.6897709600001,1000.9408709600001,-0.2,10.784,0.9,10.51,long_nclose,9.459,0.009452479953827865,1.0
1704102360000.0,586,1704102360000.0,0.05480000000000018,-0.00043136000000000004,1000.7441396000002,1000.9366396000001,-0.2,10.784,0.7,10.51,long_nclose,7.356999999999999,0.007351529435826234,7.0
1704103080000.0,598,1704103080000.0,0.02740000000000009,-0.00021568000000000002,1000.7713239200002,1000.9393239200002,-0.1,10.784,0.6,10.51,long_nclose,6.306,0.006301139780164294,12.0
1704107460000.0,671,1704107460000.0,0.0718,-0.00043476,1000.8426891600003,1000.9858891600003,-0.2,10.869,0.4,10.51,long_nclose,4.204,0.004200460317623327,73.0
1704107520000.0,672,1704107520000.0,0.0359,-0.00021738,1000.8783717800003,1000.9875717800003,-0.1,10.869,0.3,10.51,long_nclose,3.153,0.003150232924298868,1.0
1704109560000.0,706,1704109560000.0,0.0359,-0.00021738,1000.9140544000003,1000.9858544000003,-0.1,10.869,0.2,10.51,long_nclose,2.102,0.0021000804122588202,34.0
1704109620000.0,707,1704109620000.0,0.0359,-0.00021738,1000.9497370200003,1000.9852370200002,-0.1,10.869,0.1,10.51,long_nclose,1.051,0.001050002773494909,1.0
1704110100000.0,715,1704110100000.0,0.0359,-0.00021738,1000.9854196400003,1000.9854196400003,-0.1,10.869,0.0,10.51,long_nclose,0.0,0.0,8.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0100737,1000.9753459400002,1000.9978459400003,4.5,11.193,4.5,11.193,long_ientry_normal,50.3685,0.050319421156871484,1596.0
1704274620000.0,3457,1704274620000.0,0.07629999999999998,-0.00158228,1001.0500636600002,1001.5022636600002,-0.7,11.302,3.8,11.193,long_nclose,42.53339999999999,0.04248878407188851,1146.0
1704274860000.0,3461,1704274860000.0,0.06539999999999999,-0.0013562399999999999,1001.1141074200002,1001.4597074200002,-0.6,11.302,3.2,11.193,long_nclose,35.8176,0.03577773975466848,4.0
1704275040000.0,3464,1704275040000.0,0.05449999999999999,-0.0011302,1001.1674772200001,1001.4509772200001,-0.5,11.302,2.7,11.193,long_nclose,30.2211,0.030185858697604404,3.0
1704275100000.0,3465,1704275100000.0,0.0436,-0.0009041600000000001,1001.2101730600001,1001.4562730600001,-0.4,11.302,2.3,11.193,long_nclose,25.743899999999996,0.02571278308261579,1.0
1704275160000.0,3466,1704275160000.0,0.03269999999999999,-0.0006781199999999999,1001.2421949400001,1001.4681949400001,-0.3,11.302,2.0,11.193,long_nclose,22.386,0.022358226723896202,1.0
1704278040000.0,3514,1704278040000.0,0.08000000000000043,-0.0009114400000000002,1001.3212835000002,1001.6460835000001,-0.4,11.393,1.6,11.193,long_nclose,17.9088,0.017885168621805288,48.0
1704278820000.0,3527,1704278820000.0,0.0218,-0.00045208000000000005,1001.3426314200002,1001.5302314200002,-0.2,11.302,1.4,11.193,long_nclose,15.670199999999998,0.015649188907275572,13.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006927880000000001,1001.3357035400002,1001.2776035400002,3.1,11.174,4.5,11.17991111111111,long_ientry_partial,50.309599999999996,0.050242490927010365,24.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0100096,1001.3256939400002,999.8213939400002,4.6,10.88,9.1,11.028307692307692,long_rentry,100.35759999999999,0.10022473267924897,44.0
