timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577900000.0,2245,1679577900000.0,0.0,-0.00601716,999.99398284,1000.0103828399999,82.0,0.3669,82.0,0.3669,long_ientry_normal,30.0858,0.03008598103216163,
1679583360000.0,2336,1679583360000.0,0.6723999999999988,-0.00615164,1000.6602312,1000.6602312,-82.0,0.3751,0.0,0.3669,long_nclose,0.0,0.0,91.0
1679597700000.0,2575,1679597700000.0,0.0,-0.00599076,1000.65424044,1000.6299404399999,81.0,0.3698,81.0,0.3698,long_ientry_normal,29.9538,0.029934215825467292,239.0
1679770860000.0,5461,1679770860000.0,0.0,-0.00602,1000.6482204399999,998.8941204399999,86.0,0.35,167.0,0.35960359281437126,long_rentry,60.0538,0.06001489711698428,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00602352,1000.64219692,997.0499969199999,89.0,0.3384,256.0,0.35223203125,long_rentry,90.1714,0.09011352936898892,2641.0
1680016500000.0,9555,1680016500000.0,2.014199999999988,-0.01843712,1002.6379597999999,1002.6379597999999,-256.0,0.3601,0.0,0.35223203125,long_nclose,0.0,0.0,1453.0
1680137580000.0,11573,1680137580000.0,0.0,-0.0060144000000000005,1002.6319453999998,1002.6079453999998,80.0,0.3759,80.0,0.3759,long_ientry_normal,30.072000000000003,0.029993059903953873,2018.0
1680143700000.0,11675,1680143700000.0,0.671999999999997,-0.0061488,1003.2977965999999,1003.2977965999999,-80.0,0.3843,0.0,0.3759,long_nclose,0.0,0.0,102.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006022400000000001,1003.2917741999998,1003.1557741999999,80.0,0.3764,80.0,0.3764,long_ientry_normal,30.112000000000002,0.030013203311679264,35.0
1680249600000.0,13440,1680249600000.0,0.671999999999997,-0.0061568000000000005,1003.9576173999999,1003.9576173999999,-80.0,0.3848,0.0,0.3764,long_nclose,0.0,0.0,1730.0
1680330120000.0,14782,1680330120000.0,0.0,-0.00604604,1003.9515713599999,1003.9361713599999,77.0,0.3926,77.0,0.3926,long_ientry_normal,30.2302,0.03011121339154712,1342.0
1680486300000.0,17385,1680486300000.0,0.0,-0.00601992,1003.9455514399999,1002.3127514399999,81.0,0.3716,158.0,0.38183417721518986,long_rentry,60.3298,0.06009270115641881,2603.0
1680506760000.0,17726,1680506760000.0,1.3375999999999986,-0.012333479999999999,1005.2708179599998,1005.2708179599998,-158.0,0.3903,0.0,0.38183417721518986,long_nclose,0.0,0.0,341.0
1680533340000.0,18169,1680533340000.0,0.0,-0.00605592,1005.2647620399998,1005.2881620399999,78.0,0.3882,78.0,0.3882,long_ientry_normal,30.2796,0.030121019997312076,443.0
1680548700000.0,18425,1680548700000.0,0.6707999999999997,-0.00619008,1005.9293719599998,1005.9293719599998,-78.0,0.3968,0.0,0.3882,long_nclose,0.0,0.0,256.0
1680552420000.0,18487,1680552420000.0,0.0,-0.00605592,1005.9233160399998,1005.9077160399999,78.0,0.3882,78.0,0.3882,long_ientry_normal,30.2796,0.03010130048401816,62.0
1680606240000.0,19384,1680606240000.0,0.6707999999999997,-0.00619008,1006.5879259599998,1006.5879259599998,-78.0,0.3968,0.0,0.3882,long_nclose,0.0,0.0,897.0
1680621360000.0,19636,1680621360000.0,0.0,-0.006012160000000001,1006.5819137999998,1006.5665137999998,77.0,0.3904,77.0,0.3904,long_ientry_normal,30.0608,0.02986423617181428,252.0
1680694740000.0,20859,1680694740000.0,0.6698999999999988,-0.0061461400000000005,1007.2456676599998,1007.2456676599998,-77.0,0.3991,0.0,0.3904,long_nclose,0.0,0.0,1223.0
1680698040000.0,20914,1680698040000.0,0.0,-0.00606144,1007.2396062199997,1007.2704062199997,77.0,0.3936,77.0,0.3936,long_ientry_normal,30.3072,0.03008936484709712,55.0
1681189560000.0,29106,1681189560000.0,0.677599999999998,-0.0061969600000000005,1007.9110092599997,1007.9110092599997,-77.0,0.4024,0.0,0.3936,long_nclose,0.0,0.0,8192.0
1681232460000.0,29821,1681232460000.0,0.0,-0.00607088,1007.9049383799996,1007.9277383799996,76.0,0.3994,76.0,0.3994,long_ientry_normal,30.3544,0.03011633224933739,715.0
1681347360000.0,31736,1681347360000.0,0.6764000000000014,-0.0062061600000000005,1008.5751322199997,1008.5751322199997,-76.0,0.4083,0.0,0.3994,long_nclose,0.0,0.0,1915.0
1681371240000.0,32134,1681371240000.0,0.0,-0.006037500000000001,1008.5690947199996,1008.4715947199996,75.0,0.4025,75.0,0.4025,long_ientry_normal,30.187500000000004,0.029931018269383616,398.0
1681375560000.0,32206,1681375560000.0,0.6749999999999965,-0.0061725,1009.2379222199995,1009.2379222199995,-75.0,0.4115,0.0,0.4025,long_nclose,0.0,0.0,72.0
1681484640000.0,34024,1681484640000.0,0.0,-0.00605488,1009.2318673399996,1009.1537673399996,71.0,0.4264,71.0,0.4264,long_ientry_normal,30.2744,0.029997467360789228,1818.0
1681485900000.0,34045,1681485900000.0,0.6745000000000005,-0.006189780000000001,1009.9001775599995,1009.9001775599995,-71.0,0.4359,0.0,0.4264,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.00605772,1009.8941198399996,1009.8799198399996,71.0,0.4266,71.0,0.4266,long_ientry_normal,30.2886,0.029991856972886137,30.0
1681504260000.0,34351,1681504260000.0,0.6745000000000005,-0.00619262,1010.5624272199996,1010.5624272199996,-71.0,0.4361,0.0,0.4266,long_nclose,0.0,0.0,276.0
1681639980000.0,36613,1681639980000.0,0.0,-0.00609144,1010.5563357799996,1010.5767357799996,68.0,0.4479,68.0,0.4479,long_ientry_normal,30.4572,0.030139042150966834,2262.0
