timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.015053598000000001,299.984946402,299.973606402,0.0126,1194.73,0.0126,1194.73,long_ientry_normal,15.053598000000001,0.05018117802427048,
1672643760000.0,1876,1672643760000.0,0.24922799999999964,-0.015302826,300.218871576,300.218871576,-0.0126,1214.51,0.0,1194.73,long_nclose,0.0,0.0,360.0
1672757580000.0,3773,1672757580000.0,0.0,-0.015021856,300.20384972000005,300.22517772000003,0.0124,1211.44,0.0124,1211.44,long_ientry_normal,15.021856,0.05003885198011576,1897.0
1672799700000.0,4475,1672799700000.0,0.24861999999999942,-0.015270476,300.43719924400006,300.43719924400006,-0.0124,1231.49,0.0,1211.44,long_nclose,0.0,0.0,702.0
1672912080000.0,6348,1672912080000.0,0.0,-0.015079383,300.42211986100006,300.42671786100004,0.0121,1246.23,0.0121,1246.23,long_ientry_normal,15.079383,0.05019398374186615,1873.0
1673020920000.0,8162,1673020920000.0,0.24962299999999857,-0.015329005999999997,300.65641385500004,300.65641385500004,-0.0121,1266.86,0.0,1246.23,long_nclose,0.0,0.0,1814.0
1673138340000.0,10119,1673138340000.0,0.0,-0.014989478,300.641424377,300.658560377,0.0119,1259.62,0.0119,1259.62,long_ientry_normal,14.989478,0.04985832551539342,1957.0
1673219340000.0,11469,1673219340000.0,0.24811500000000164,-0.015237593000000002,300.874301784,300.874301784,-0.0119,1280.47,0.0,1259.62,long_nclose,0.0,0.0,1350.0
1673407320000.0,14602,1673407320000.0,0.0,-0.015006512999999999,300.859295271,300.875454271,0.0113,1328.01,0.0113,1328.01,long_ientry_normal,15.006512999999998,0.049878841158897326,3133.0
1673474580000.0,15723,1673474580000.0,0.24837400000000018,-0.015254886999999998,301.092414384,301.092414384,-0.0113,1349.99,0.0,1328.01,long_nclose,0.0,0.0,1121.0
1673530140000.0,16649,1673530140000.0,0.0,-0.014994912,301.077419472,301.12450747199995,0.0109,1375.68,0.0109,1375.68,long_ientry_normal,14.994912000000001,0.049804173379380645,926.0
1673530500000.0,16655,1673530500000.0,0.2481929999999998,-0.015243105,301.31036936699996,301.31036936699996,-0.0109,1398.45,0.0,1375.68,long_nclose,0.0,0.0,6.0
1673534520000.0,16722,1673534520000.0,0.0,-0.015010608,301.29535875899995,301.288818759,0.0109,1377.12,0.0109,1377.12,long_ientry_normal,15.010608,0.04982024303934492,67.0
1673544540000.0,16889,1673544540000.0,0.24841100000000207,-0.015259019,301.52851073999994,301.52851073999994,-0.0109,1399.91,0.0,1377.12,long_nclose,0.0,0.0,167.0
1673614500000.0,18055,1673614500000.0,0.0,-0.015143868000000001,301.51336687199995,301.527946872,0.0108,1402.21,0.0108,1402.21,long_ientry_normal,15.143868000000001,0.050226191154002654,1166.0
1673642340000.0,18519,1673642340000.0,0.2506680000000004,-0.015394536000000002,301.748640336,301.748640336,-0.0108,1425.42,0.0,1402.21,long_nclose,0.0,0.0,464.0
1673742780000.0,20193,1673742780000.0,0.0,-0.015028101000000002,301.733612235,301.718366235,0.0099,1517.99,0.0099,1517.99,long_ientry_normal,15.028101000000001,0.0498058565258405,1674.0
1673795400000.0,21070,1673795400000.0,0.24868799999999894,-0.015276789,301.96702344600004,301.96702344600004,-0.0099,1543.11,0.0,1517.99,long_nclose,0.0,0.0,877.0
1673856480000.0,22088,1673856480000.0,0.0,-0.01502724,301.95199620600005,301.966255206,0.0097,1549.2,0.0097,1549.2,long_ientry_normal,15.02724,0.049766983457026064,1018.0
1673882040000.0,22514,1673882040000.0,0.0,-0.015070077000000001,301.936926129,301.715497129,0.0099,1522.23,0.0196,1535.577397959184,long_rentry,30.097317000000007,0.09968080878965159,426.0
1673890740000.0,22659,1673890740000.0,0.4980869999999927,-0.030595404,302.40441772500003,302.40441772500003,-0.0196,1560.99,0.0,1535.577397959184,long_nclose,0.0,0.0,145.0
1673917920000.0,23112,1673917920000.0,0.0,-0.015114152,302.389303573,302.350018573,0.0097,1558.16,0.0097,1558.16,long_ientry_normal,15.114152,0.0499824293432763,453.0
1673964420000.0,23887,1673964420000.0,0.25016299999999964,-0.015364315000000002,302.624102258,302.624102258,-0.0097,1583.95,0.0,1558.16,long_nclose,0.0,0.0,775.0
1673970180000.0,23983,1673970180000.0,0.0,-0.015151691,302.60895056699997,302.64648956699995,0.0097,1562.03,0.0097,1562.03,long_ientry_normal,15.151691,0.05007020106844228,96.0
1673980320000.0,24152,1673980320000.0,0.25074500000000133,-0.015402436000000002,302.844293131,302.844293131,-0.0097,1587.88,0.0,1562.03,long_nclose,0.0,0.0,169.0
1673998920000.0,24462,1673998920000.0,0.0,-0.015215808,302.829077323,302.819862323,0.0097,1568.64,0.0097,1568.64,long_ientry_normal,15.215808,0.05024553168575254,310.0
1674049560000.0,25306,1674049560000.0,0.25181199999999815,-0.01546762,303.06542170299997,303.06542170299997,-0.0097,1594.6,0.0,1568.64,long_nclose,0.0,0.0,844.0
1674056760000.0,25426,1674056760000.0,0.0,-0.015124032,303.05029767099995,303.04712967099994,0.0096,1575.42,0.0096,1575.42,long_ientry_normal,15.124032,0.04990601268578551,120.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015170399999999999,303.03512727099996,302.759479271,0.0098,1548.0,0.0194,1561.5686597938143,long_rentry,30.294431999999997,0.09997003407762732,7.0
1674057240000.0,25434,1674057240000.0,0.0,-0.015186006000000004,303.01994126499994,302.5281882649999,0.0099,1533.94,0.0293,1552.2333788395904,long_rentry,45.480438,0.15009057757101868,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.019053999999999998,303.00088726499996,301.66470526499995,0.0125,1524.32,0.0418,1543.886076555024,long_rentry,64.534438,0.21298432021936345,27.0
1674058860000.0,25461,1674058860000.0,0.0,-0.026977145999999997,302.973910119,301.572758119,0.0178,1515.57,0.0596,1535.4292617449664,long_rentry,91.511584,0.3020444366449135,0.0
1674058920000.0,25462,1674058920000.0,0.0,-0.038114196999999995,302.93579592199995,302.11265392199994,0.0253,1506.49,0.0849,1526.80542991755,long_rentry,129.62578100000002,0.4278985274931858,1.0
1674061200000.0,25500,1674061200000.0,0.3634264605418133,-0.028914688,303.27030769454177,304.031248234,-0.0187,1546.24,0.0662,1526.80542991755,long_nclose,101.07451946054181,0.333281949785686,38.0
1674061500000.0,25505,1674061500000.0,0.7377008127208494,-0.051122280000000006,303.9568862272626,304.64958995399996,-0.033,1549.16,0.0332,1526.80542991755,long_nclose,50.689940273262664,0.1667668757317207,5.0
1674061560000.0,25506,1674061560000.0,0.8391157267373343,-0.051529056,304.74447289799997,304.74447289799997,-0.0332,1552.08,0.0,1526.80542991755,long_nclose,0.0,0.0,1.0
1674061620000.0,25507,1674061620000.0,0.0,-0.015209698,304.7292632,304.7603292,0.0098,1552.01,0.0098,1552.01,long_ientry_normal,15.209698,0.04991216741142962,1.0
1674074280000.0,25718,1674074280000.0,0.0,-0.0152499,304.7140133,304.4761453,0.01,1524.99,0.0198,1538.363535353535,long_rentry,30.459597999999996,0.0999612642363501,211.0
1674085920000.0,25912,1674085920000.0,0.0,-0.015262514000000001,304.69875078599995,304.17407678599994,0.0101,1511.14,0.0299,1529.1676254180602,long_rentry,45.722111999999996,0.15005677536273246,194.0
1674158220000.0,27117,1674158220000.0,0.7568400000000006,-0.046478952000000004,305.409111834,305.409111834,-0.0299,1554.48,0.0,1529.1676254180602,long_nclose,0.0,0.0,1205.0
1674296760000.0,29426,1674296760000.0,0.0,-0.015227154000000001,305.39388468,305.48205667999997,0.0094,1619.91,0.0094,1619.91,long_ientry_normal,15.227154,0.0498607037136825,2309.0
1674300720000.0,29492,1674300720000.0,0.2520139999999995,-0.015479168000000001,305.63041951199995,305.63041951199995,-0.0094,1646.72,0.0,1619.91,long_nclose,0.0,0.0,66.0
1674341940000.0,30179,1674341940000.0,0.0,-0.015249674999999999,305.61516983699994,305.51482283699994,0.0093,1639.75,0.0093,1639.75,long_ientry_normal,15.249674999999998,0.04989829205184226,687.0
1674355440000.0,30404,1674355440000.0,0.0,-0.015306495,305.59986334199994,305.30586534199995,0.0095,1611.21,0.0188,1625.3281914893616,long_rentry,30.55617,0.0999875119898345,225.0
1674408360000.0,31286,1674408360000.0,0.5057540000000015,-0.031061924,306.07455541799993,306.07455541799993,-0.0188,1652.23,0.0,1625.3281914893616,long_nclose,0.0,0.0,882.0
1674417660000.0,31441,1674417660000.0,0.0,-0.015337980000000003,306.0592174379999,306.08422143799993,0.0094,1631.7,0.0094,1631.7,long_ientry_normal,15.337980000000002,0.050114419452526704,155.0
1674485940000.0,32579,1674485940000.0,0.0,-0.01523135,306.0439860879999,305.6982130879999,0.0095,1603.3,0.0189,1617.424867724868,long_rentry,30.569330000000004,0.09988541317459543,1138.0
1674485940000.0,32579,1674485940000.0,0.0,-0.015252575999999999,306.02873351199986,305.7820325119999,0.0096,1588.81,0.0285,1607.7861754385963,long_rentry,45.821906,0.14973073107922152,0.0
1674498120000.0,32782,1674498120000.0,0.7584940000000088,-0.04658040000000001,306.74064711199986,306.74064711199986,-0.0285,1634.4,0.0,1607.7861754385963,long_nclose,0.0,0.0,203.0
1674500460000.0,32821,1674500460000.0,0.0,-0.015277444000000001,306.72536966799987,306.7151236679999,0.0094,1625.26,0.0094,1625.26,long_ientry_normal,15.277444000000001,0.04980821774389362,39.0
1674597240000.0,34434,1674597240000.0,0.0,-0.015330912,306.71003875599985,306.39927275599985,0.0096,1596.97,0.019,1610.966105263158,long_rentry,30.608356,0.09979574233744001,1613.0
