timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199560000.0,2206,1704199560000.0,0.0,-0.0060522,999.9939478,999.9039478,30.0,1.0087,30.0,1.0087,long_ientry_normal,30.261,0.03026118314673264,
1704205860000.0,2311,1704205860000.0,0.0,-0.00614854,999.98779926,999.33139926,31.0,0.9917,61.0,1.000060655737705,long_rentry,61.0037,0.06100444429936375,105.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00607352,999.98172574,998.52202574,31.0,0.9796,92.0,0.993166304347826,long_rentry,91.37129999999999,0.0913729697734066,18.0
1704228540000.0,2689,1704228540000.0,0.0,-0.00600904,999.9757167,997.7708167000001,31.0,0.9692,123.0,0.9871260162601625,long_rentry,121.41649999999998,0.12141944846489289,360.0
1704280440000.0,3554,1704280440000.0,0.0,-0.007294480000000001,999.96842222,996.55902222,38.0,0.9598,161.0,0.9806763975155279,long_rentry,157.8889,0.1578938859383935,865.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009493000000000001,999.95892922,991.0460292199999,50.0,0.9493,211.0,0.9732412322274882,long_rentry,205.3539,0.2053623343912561,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0121758,999.9467534199999,990.66985342,65.0,0.9366,276.0,0.9646119565217391,long_rentry,266.23290000000003,0.2662470767462718,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015663800000000002,999.93108962,994.4303896199999,85.0,0.9214,361.0,0.9544373961218837,long_rentry,344.55190000000005,0.34457564483862463,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020042160000000003,999.91104746,974.23714746,111.0,0.9028,472.0,0.9422938559322034,long_rentry,444.7627,0.44480226629138436,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02569892,999.88534854,975.35024854,146.0,0.8801,618.0,0.9276008090614887,long_rentry,573.2573,0.5733230323227074,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03255404,999.8527945,931.1693945,191.0,0.8522,809.0,0.9097991347342398,long_rentry,736.0275,0.7361358632478174,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04091500000000001,999.8118794999999,846.6817795,250.0,0.8183,1059.0,0.8881987724268178,long_rentry,940.6025000000001,0.9407794799061499,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01181496,999.8000645399999,844.1087645399999,76.0,0.7773,1135.0,0.8807729515418502,long_rentry,999.6773,0.9998772109101068,0.0
1704371040000.0,5064,1704371040000.0,-0.1496754185022029,-0.00208392,999.6483052014977,985.1919806199999,-12.0,0.8683,1123.0,0.8807729515418502,unstuck_close_long,989.1080245814978,0.9894560111139534,1455.0
1704399720000.0,5542,1704399720000.0,1.6188588546255573,-0.0397824,1001.2273816561233,1007.6345982199999,-224.0,0.888,899.0,0.8807729515418502,long_nclose,791.8148834361233,0.790844215752857,478.0
