timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616284860000.0,3747,1616284860000.0,0.0,-0.008145720000000002,999.99185428,999.9852542799999,1.1,37.026,1.1,37.026,long_ientry_normal,40.72860000000001,0.040728931766474075,
1616450580000.0,6509,1616450580000.0,0.0,-0.007733220000000002,999.98412106,997.98542106,1.1,35.151,2.2,36.0885,long_rentry,79.39470000000001,0.07939596072369659,2762.0
1616545140000.0,8085,1616545140000.0,0.0,-0.008113680000000002,999.97600738,994.2359073800001,1.2,33.807,3.4,35.28326470588236,long_rentry,119.96310000000003,0.11996597829813026,1576.0
1616624040000.0,9400,1616624040000.0,0.0,-0.00912408,999.9668833000001,990.5993833,1.4,32.586,4.8,34.49656250000001,long_rentry,165.58350000000004,0.16558898376069853,1315.0
1616624280000.0,9404,1616624280000.0,0.0,-0.01191186,999.95497144,979.69817144,1.9,31.347,6.7,33.60340298507463,long_rentry,225.14280000000002,0.225152938312592,4.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01613682,999.93883462,970.0019346199999,2.7,29.883,9.4,32.53477659574469,long_rentry,305.8269000000001,0.30584560716278353,1.0
1616624580000.0,9409,1616624580000.0,0.0,-0.021339280000000002,999.91749534,958.8421953399999,3.8,28.078,13.2,31.25176515151516,long_rentry,412.52330000000006,0.4125573379028943,4.0
1616775600000.0,11926,1616775600000.0,4.128233333333293,-0.0283272,1004.0174014733332,1012.8018681399998,-4.4,32.19,8.8,31.25176515151516,long_nclose,275.0155333333334,0.2739151063813886,2517.0
1616775780000.0,11929,1616775780000.0,2.720881060606034,-0.018670199999999998,1006.7196123339393,1012.2846979399999,-2.9,32.19,5.9,31.25176515151516,long_nclose,184.38541439393944,0.18315468590749664,3.0
1616777040000.0,11950,1616777040000.0,1.7826462121211946,-0.012232199999999999,1008.4900263460605,1012.7029657399999,-1.9,32.19,4.0,31.25176515151516,long_nclose,125.00706060606063,0.12395468208940404,21.0
1616780880000.0,12014,1616780880000.0,3.1104696969696874,-0.013122800000000002,1011.5873732430302,1014.8538429399999,-2.0,32.807,2.0,31.25176515151516,long_nclose,62.50353030303032,0.06178757461419407,64.0
1616781000000.0,12016,1616781000000.0,1.5552348484848437,-0.006561400000000001,1013.136046691515,1014.7642815399998,-1.0,32.807,1.0,31.25176515151516,long_nclose,31.25176515151516,0.03084656325630753,2.0
1616781180000.0,12019,1616781180000.0,0.7776174242424219,-0.0032807000000000005,1013.9103834157575,1014.6845008399998,-0.5,32.807,0.5,31.25176515151516,long_nclose,15.62588257575758,0.015411502664678927,3.0
1616781240000.0,12020,1616781240000.0,0.31104696969696877,-0.0013122800000000003,1014.2201181054544,1014.6875885599999,-0.2,32.807,0.3,31.25176515151516,long_nclose,9.375529545454548,0.009244077669222214,1.0
1616781480000.0,12024,1616781480000.0,0.15552348484848438,-0.0006561400000000002,1014.3749854503028,1014.6836324199998,-0.1,32.807,0.2,31.25176515151516,long_nclose,6.250353030303032,0.0061617775674233195,4.0
