timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0512253,999.9487747,1000.0525746999999,5.19,9.87,5.19,9.87,long_ientry_normal,51.2253,0.05122792416578377,
1672631280000.0,1668,1672631280000.0,0.06400000000000092,-0.006380800000000001,1000.0063938999999,1000.4613939,-0.64,9.97,4.55,9.87,long_nclose,44.9085,0.044908212861377785,160.0
1672631520000.0,1672,1672631520000.0,0.0560000000000008,-0.005583200000000001,1000.0568106999999,1000.4957106999999,-0.56,9.97,3.99,9.87,long_nclose,39.381299999999996,0.03937906284787427,4.0
1672631580000.0,1673,1672631580000.0,0.06840000000000056,-0.005694299999999999,1000.1195164,1000.5641164,-0.57,9.99,3.42,9.87,long_nclose,33.755399999999995,0.033751366158221684,1.0
1672631580000.0,1673,1672631580000.0,0.07410000000000044,-0.005699999999999999,1000.1879164,1000.5584163999999,-0.57,10.0,2.85,9.87,long_nclose,28.1295,0.028124214998764607,0.0
1672631640000.0,1674,1672631640000.0,0.06500000000000039,-0.005,1000.2479164,1000.6004164,-0.5,10.0,2.35,9.87,long_nclose,23.194499999999998,0.023188751128299774,1.0
1672631940000.0,1679,1672631940000.0,0.06120000000000051,-0.0050949,1000.3040215,1000.5248215,-0.51,9.99,1.84,9.87,long_nclose,18.1608,0.018155280404418526,5.0
1672632000000.0,1680,1672632000000.0,0.06120000000000051,-0.0050949,1000.3601266,1000.5463265999999,-0.51,9.99,1.33,9.87,long_nclose,13.1271,0.013122374283965189,1.0
1672632000000.0,1680,1672632000000.0,0.06500000000000039,-0.005,1000.4201266,1000.5363266,-0.5,10.0,0.83,9.87,long_nclose,8.192099999999998,0.00818865972623066,0.0
1672632300000.0,1685,1672632300000.0,0.12450000000000029,-0.008316599999999999,1000.5363100000001,1000.5363100000001,-0.83,10.02,0.0,9.87,long_nclose,0.0,0.0,5.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0512071,1000.4851029,1000.5234029000001,3.83,13.37,3.83,13.37,long_ientry_normal,51.2071,0.05118227133174838,3483.0
1672844520000.0,5222,1672844520000.0,0.06580000000000026,-0.0063497,1000.5445532,1000.9141532,-0.47,13.51,3.36,13.37,long_nclose,44.923199999999994,0.04489875024187978,54.0
1672848780000.0,5293,1672848780000.0,0.058800000000000234,-0.0056742,1000.597679,1000.979879,-0.42,13.51,2.94,13.37,long_nclose,39.3078,0.03928432058655615,71.0
1672848780000.0,5293,1672848780000.0,0.06720000000000005,-0.0056826,1000.6591963999999,1000.9867963999999,-0.42,13.53,2.52,13.37,long_nclose,33.6924,0.033670204722259824,0.0
1672848840000.0,5294,1672848840000.0,0.05320000000000022,-0.0051338,1000.7072625999999,1001.2422625999999,-0.38,13.51,2.14,13.37,long_nclose,28.6118,0.028591578246031608,1.0
1672848840000.0,5294,1672848840000.0,0.05920000000000005,-0.0050061,1000.7614565,1001.2039565,-0.37,13.53,1.77,13.37,long_nclose,23.6649,0.023646893918920626,0.0
1672848840000.0,5294,1672848840000.0,0.06660000000000055,-0.005013500000000001,1000.823043,1001.173043,-0.37,13.55,1.4,13.37,long_nclose,18.717999999999996,0.018702606950267826,0.0
