timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474720000.0,1581,1632474720000.0,0.0,-0.008000880000000002,999.99199912,1000.0735991199999,34.0,1.1766,34.0,1.1766,long_ientry_normal,40.004400000000004,0.040004720072964746,
1632475020000.0,1586,1632475020000.0,0.0,-0.0079898,999.9840093199999,998.1041093199999,35.0,1.1414,69.0,1.158744927536232,long_rentry,79.95340000000002,0.0799546785296789,5.0
1632475620000.0,1596,1632475620000.0,0.0,-0.00847552,999.9755337999999,996.5215337999998,38.0,1.1152,107.0,1.1432803738317758,long_rentry,122.33100000000002,0.12233399304794074,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01287498,999.9626588199999,995.2757588199999,59.0,1.0911,166.0,1.1247343373493977,long_rentry,186.7059,0.18671287207896464,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.019496640000000003,999.9431621799998,987.6860621799998,92.0,1.0596,258.0,1.101508139534884,long_rentry,284.18910000000005,0.2842052536070477,74.0
1632483780000.0,1732,1632483780000.0,0.7732999999999777,-0.019100600000000002,1000.6973615799998,1002.5019615799997,-86.0,1.1105,172.0,1.101508139534884,long_nclose,189.45940000000004,0.1893273703658645,33.0
1632484020000.0,1736,1632484020000.0,0.5125360465116131,-0.012659700000000001,1001.1972379265114,1002.4038018799998,-57.0,1.1105,115.0,1.101508139534884,long_nclose,126.67343604651167,0.12652195915847061,4.0
1632484380000.0,1742,1632484380000.0,0.34169069767440874,-0.0084398,1001.5304888241858,1002.2613620799997,-38.0,1.1105,77.0,1.101508139534884,long_nclose,84.81612674418606,0.08468651497945077,6.0
1632485880000.0,1767,1632485880000.0,0.22479651162790049,-0.005552500000000001,1001.7497328358137,1002.2693095799997,-25.0,1.1105,52.0,1.101508139534884,long_nclose,57.27842325581397,0.05717837637317531,25.0
1632486180000.0,1772,1632486180000.0,0.15286162790697233,-0.0037757000000000008,1001.8988187637207,1002.1085338799998,-17.0,1.1105,35.0,1.101508139534884,long_nclose,38.55278488372094,0.03847971887150503,5.0
1632486240000.0,1773,1632486240000.0,0.09891046511627621,-0.0024431,1001.9952861288369,1002.3190907799997,-11.0,1.1105,24.0,1.101508139534884,long_nclose,26.436195348837217,0.026383552612280495,1.0
1632486300000.0,1774,1632486300000.0,0.0,-0.002676,1001.992610128837,1002.2264147799998,12.0,1.115,36.0,1.1060054263565893,long_ientry_partial,39.81619534883721,0.03973701497031761,1.0
1632488580000.0,1812,1632488580000.0,0.0,-0.00793946,1001.984670668837,1001.2746753199998,37.0,1.0729,73.0,1.0892259636827015,long_rentry,79.51349534883721,0.0793559998235911,38.0
1632490500000.0,1844,1632490500000.0,0.2129768716151652,-0.00527088,1002.1923766604522,1002.6958044399998,-24.0,1.0981,49.0,1.0892259636827015,long_nclose,53.372072220452374,0.05325531650749635,32.0
1632491640000.0,1863,1632491640000.0,0.7361768716151609,-0.00537552,1002.9231780120673,1003.7675289199998,-24.0,1.1199,25.0,1.0892259636827015,long_nclose,27.230649092067537,0.02715128106426103,19.0
1632493740000.0,1898,1632493740000.0,1.3118509079324603,-0.0057085,1004.2293204199998,1004.2293204199998,-25.0,1.1417,0.0,1.0892259636827015,long_nclose,0.0,0.0,35.0
1632604560000.0,3745,1632604560000.0,0.0,-0.00809292,1004.2212274999998,1003.7691274999999,33.0,1.2262,33.0,1.2262,long_ientry_normal,40.4646,0.04029450771593056,1847.0
1632606720000.0,3781,1632606720000.0,0.1100000000000001,-0.00271964,1004.3285078599998,1004.5661078599999,-11.0,1.2362,22.0,1.2262,long_nclose,26.976399999999998,0.02686013569153851,36.0
1632606900000.0,3784,1632606900000.0,0.07000000000000006,-0.00173068,1004.3967771799998,1004.5737771799999,-7.0,1.2362,15.0,1.2262,long_nclose,18.393,0.018312484087853416,3.0
1632607500000.0,3794,1632607500000.0,0.050000000000000044,-0.0012362,1004.4455409799998,1004.5635409799999,-5.0,1.2362,10.0,1.2262,long_nclose,12.262,0.012207730035852841,10.0
1632611460000.0,3860,1632611460000.0,0.030000000000000027,-0.00074172,1004.4747992599998,1004.5433992599998,-3.0,1.2362,7.0,1.2262,long_nclose,8.5834,0.008545162114891704,66.0
1632611520000.0,3861,1632611520000.0,0.020000000000000018,-0.00049448,1004.4943047799998,1004.5433047799997,-2.0,1.2362,5.0,1.2262,long_nclose,6.131,0.006103568702007511,1.0
1632611580000.0,3862,1632611580000.0,0.010000000000000009,-0.00024724,1004.5040575399997,1004.5452575399997,-1.0,1.2362,4.0,1.2262,long_nclose,4.9048,0.004882807553820845,1.0
1632611880000.0,3867,1632611880000.0,0.010000000000000009,-0.00024724,1004.5138102999997,1004.5342102999997,-1.0,1.2362,3.0,1.2262,long_nclose,3.6786,0.0036620701102171803,5.0
1632612300000.0,3874,1632612300000.0,0.010000000000000009,-0.00024724,1004.5235630599997,1004.5481630599996,-1.0,1.2362,2.0,1.2262,long_nclose,2.4524,0.0024413563705060837,7.0
1632614880000.0,3917,1632614880000.0,0.010000000000000009,-0.00024724,1004.5333158199996,1004.5411158199996,-1.0,1.2362,1.0,1.2262,long_nclose,1.2262,0.0012206663339971496,43.0
