,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632379920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632383520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632390720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632394320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632397920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632401520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632408720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632412320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632415920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632419520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632426720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632430320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632433920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632437520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632444720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632448320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632451920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632455520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1632462720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1632466320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1632469920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1632473520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1632477120000.0,0.0,0.0,107.0,1.1432803738317758,0.0,0.0,1.12,1.0,1.0,999.9755337999999,1000.0,997.4845337999999,1000.0,0.12233399304794074,0.0
28,1632480720000.0,0.0,0.0,166.0,1.1247343373493977,0.0,0.0,1.086,1.0,1.0,999.9626588199999,1000.0,993.5327588199999,1000.0,0.18671287207896464,0.0
29,1632484320000.0,0.0,0.0,115.0,1.101508139534884,0.0,0.0,1.108,1.0,1.0,1001.1972379265114,1000.0,1001.9438018799998,1000.0,0.12652195915847061,0.0
30,1632487920000.0,0.0,0.0,36.0,1.1060054263565893,0.0,0.0,1.091,1.0,1.0,1001.992610128837,1000.0,1001.4524147799998,1000.0,0.03973701497031761,0.0
31,1632491520000.0,0.0,0.0,49.0,1.0892259636827015,0.0,0.0,1.1185,1.0,1.0,1002.1923766604522,1000.0,1003.6268044399998,1000.0,0.05325531650749635,0.0
32,1632495120000.0,0.0,0.0,0.0,1.0892259636827015,0.0,0.0,1.149,1.0,1.0,1004.2293204199998,1000.0,1004.2293204199998,1000.0,0.0,0.0
