timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099892,999.9900108,999.8340108000001,0.52,96.05,0.52,96.05,long_ientry_normal,49.946,0.04994649892556706,
1672631580000.0,1673,1672631580000.0,0.025,-0.0019260000000000002,1000.0130848,1000.1390848,-0.1,96.3,0.42,96.05,long_nclose,40.340999999999994,0.04034047215298996,167.0
1672632120000.0,1682,1672632120000.0,0.02,-0.0015408,1000.0315439999999,1000.1335439999999,-0.08,96.3,0.34,96.05,long_nclose,32.657000000000004,0.03265596990008548,9.0
1672634220000.0,1717,1672634220000.0,0.015,-0.0011556,1000.0453884,1000.1013884,-0.06,96.3,0.28,96.05,long_nclose,26.894000000000002,0.026892779379772403,35.0
1672635720000.0,1742,1672635720000.0,0.0125,-0.0009630000000000001,1000.0569254000001,1000.1259254,-0.05,96.3,0.23,96.05,long_nclose,22.0915,0.022090242504109354,25.0
1672636560000.0,1756,1672636560000.0,0.01,-0.0007704,1000.0661550000001,1000.1231550000001,-0.04,96.3,0.19,96.05,long_nclose,18.2495,0.01824829278419086,14.0
1672636800000.0,1760,1672636800000.0,0.0075,-0.0005778,1000.0730772000002,1000.1210772000002,-0.03,96.3,0.16,96.05,long_nclose,15.368,0.01536687703165378,4.0
1672636980000.0,1763,1672636980000.0,0.0075,-0.0005778,1000.0799994000002,1000.1254994000002,-0.03,96.3,0.13,96.05,long_nclose,12.4865,0.012485501167397906,3.0
1672639740000.0,1809,1672639740000.0,0.01950000000000017,-0.0005802,1000.0989192000003,1000.1689192000003,-0.03,96.7,0.1,96.05,long_nclose,9.605,0.009604049975059705,46.0
1672643580000.0,1873,1672643580000.0,0.005,-0.0003852,1000.1035340000003,1000.1275340000003,-0.02,96.3,0.08,96.05,long_nclose,7.684,0.007683204527102489,64.0
1672643640000.0,1874,1672643640000.0,0.013000000000000114,-0.0003868000000000001,1000.1161472000003,1000.2001472000003,-0.02,96.7,0.06,96.05,long_nclose,5.763,0.0057623307214212304,1.0
1672643640000.0,1874,1672643640000.0,0.020999999999999942,-0.0003884,1000.1367588000003,1000.1927588000003,-0.02,97.1,0.04,96.05,long_nclose,3.842,0.0038414746445373815,0.0
1672643700000.0,1875,1672643700000.0,0.029000000000000057,-0.00039,1000.1653688000002,1000.2013688000002,-0.02,97.5,0.02,96.05,long_nclose,1.921,0.0019206823790597933,1.0
1672643700000.0,1875,1672643700000.0,0.03700000000000017,-0.00039160000000000003,1000.2019772000003,1000.2019772000003,-0.02,97.9,0.0,96.05,long_nclose,0.0,0.0,0.0
