timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01000912,999.98999088,1000.02759088,9.4,5.324,9.4,5.324,long_ientry_normal,50.0456,0.050046100917429615,
1672758000000.0,3780,1672758000000.0,0.01950000000000074,-0.0013881400000000002,1000.00810274,1000.12960274,-1.3,5.339,8.1,5.324,long_nclose,43.124399999999994,0.04312405057703042,2.0
1672758060000.0,3781,1672758060000.0,0.016500000000000625,-0.0011745800000000004,1000.02342816,1000.14942816,-1.1,5.339,7.0,5.324,long_nclose,37.268,0.037267126899788255,1.0
1672758120000.0,3782,1672758120000.0,0.0,-0.00255552,1000.02087264,1000.01147264,2.4,5.324,9.4,5.324,long_ientry_partial,50.0456,0.05004455543801038,1.0
1672758360000.0,3786,1672758360000.0,0.01950000000000074,-0.0013881400000000002,1000.0389845,1000.1766845,-1.3,5.339,8.1,5.324,long_nclose,43.124399999999994,0.043122718882365726,4.0
1672762020000.0,3847,1672762020000.0,0.016500000000000625,-0.0011745800000000004,1000.0543099199999,1000.11030992,-1.1,5.339,7.0,5.324,long_nclose,37.268,0.03726597608781995,61.0
1672762140000.0,3849,1672762140000.0,0.015000000000000568,-0.0010678,1000.0682421199999,1000.13424212,-1.0,5.339,6.0,5.324,long_nclose,31.944,0.031941820222471363,2.0
1672762500000.0,3855,1672762500000.0,0.0,-0.00361624,1000.0646258799999,1000.0192258799999,3.4,5.318,9.4,5.321829787234042,long_ientry_partial,50.02519999999999,0.05002196728634479,6.0
1672776900000.0,4095,1672776900000.0,0.01972127659574552,-0.00138762,1000.0829595365957,1000.1815382599999,-1.3,5.337,8.1,5.321829787234042,long_nclose,43.10682127659574,0.04310324545132733,240.0
1672782360000.0,4186,1672782360000.0,0.0166872340425539,-0.0011741400000000002,1000.0984726306383,1000.19066412,-1.1,5.337,7.0,5.321829787234042,long_nclose,37.25280851063829,0.03724914048978525,91.0
1672782480000.0,4188,1672782480000.0,0.015170212765958091,-0.0010674,1000.1125754434042,1000.20959672,-1.0,5.337,6.0,5.321829787234042,long_nclose,31.93097872340425,0.03192738448393923,2.0
1672784700000.0,4225,1672784700000.0,0.012136170212766473,-0.00085392,1000.123857693617,1000.2079428,-0.8,5.337,5.2,5.321829787234042,long_nclose,27.673514893617018,0.027670087740367316,37.0
