timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677768120000.0,2322,1677768120000.0,0.0,-0.013966800000000001,999.9860332,999.9917332,0.003,23278.0,0.003,23278.0,long_ientry_normal,69.834,0.06983497537113402,
1677806520000.0,2962,1677806520000.0,0.0,-0.013804740000000001,999.97222846,998.79592846,0.003,23007.9,0.006,23142.95,long_rentry,138.8577,0.138861556399268,640.0
1677806520000.0,2962,1677806520000.0,0.0,-0.013698120000000001,999.95853034,999.1323303400001,0.003,22830.2,0.009,23038.700000000004,long_rentry,207.34830000000002,0.20735689902010104,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.018146960000000004,999.9403833800001,992.58278338,0.004,22683.7,0.013,22929.46923076923,long_rentry,298.0831,0.29810087176639377,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.027022440000000002,999.9133609400001,991.62456094,0.006,22518.7,0.019,22799.75263157895,long_rentry,433.19530000000003,0.4332328348855756,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.040150979999999996,999.87320996,988.8726099600001,0.009,22306.1,0.028,22641.07857142857,long_rentry,633.9502,0.6340305887637105,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.07488568000000002,999.7983242800001,992.5887242800001,0.017,22025.2,0.045,22408.413333333334,long_rentry,1008.3786,1.0085820065023403,0.0
1677807180000.0,2973,1677807180000.0,-0.3204266666666663,-0.00889928,999.4689983333334,996.957225,-0.002,22248.2,0.043,22408.413333333334,unstuck_close_long,963.5617733333332,0.9640736980737998,1.0
1677864060000.0,3921,1677864060000.0,-0.06542666666666629,-0.008950280000000001,999.3946213866667,998.17637472,-0.002,22375.7,0.041,22408.413333333334,unstuck_close_long,918.7449466666667,0.9193014721170922,948.0
1677921000000.0,4870,1677921000000.0,-0.14962666666667065,-0.00893344,999.2360612800001,996.6849412800001,-0.002,22333.6,0.039,22408.413333333334,unstuck_close_long,873.92812,0.8745962579458119,949.0
1677977880000.0,5818,1677977880000.0,-0.06862666666667065,-0.00894964,999.1584849733334,997.6261916400001,-0.002,22374.1,0.037,22408.413333333334,unstuck_close_long,829.1112933333333,0.8298095905730726,948.0
1677979080000.0,5838,1677979080000.0,0.16168666666666467,-0.0045140200000000005,999.3156576200001,1003.8727776200001,-0.001,22570.1,0.036,22408.413333333334,long_nclose,806.7028799999999,0.8072553190262899,20.0
1677979140000.0,5839,1677979140000.0,2.2660800000000014,-0.04078836,1001.5409492600002,1007.2510892600002,-0.009,22660.2,0.027,22408.413333333334,long_nclose,605.02716,0.6040962782870047,1.0
1678316160000.0,11456,1678316160000.0,0.0,-0.07854264,1001.4624066200001,984.9110466200001,0.018,21817.4,0.045,22172.008,long_rentry,997.74036,0.9962833885771486,5617.0
1678316220000.0,11457,1678316220000.0,-0.7356160000000018,-0.00872168,1000.7180689400001,985.3581249399999,-0.002,21804.2,0.043,22172.008,unstuck_close_long,953.396344,0.9527122309382051,1.0
1678373100000.0,12405,1678373100000.0,-0.9030160000000033,-0.0086882,999.80636474,981.84803674,-0.002,21720.5,0.041,22172.008,unstuck_close_long,909.0523280000001,0.9092283866750532,948.0
1678380360000.0,12526,1678380360000.0,0.0,-0.017120160000000002,999.7892445800001,972.3526165799999,0.004,21400.2,0.045,22103.40284444445,long_rentry,994.6531280000002,0.9948628007274097,121.0
1678386480000.0,12628,1678386480000.0,0.0,-0.012768960000000001,999.77647562,965.14254762,0.003,21281.6,0.048,22052.04016666667,long_rentry,1058.4979280000002,1.0587345809908006,102.0
1678430040000.0,13354,1678430040000.0,-6.324120500000008,-0.0119664,993.44038872,897.89908122,-0.003,19944.0,0.045,22052.04016666667,unstuck_close_long,992.3418075000001,0.9988941649318129,726.0
1678430100000.0,13355,1678430100000.0,0.0,-0.01594312,993.4244456,897.9321381000001,0.004,19928.9,0.049,21878.722602040816,long_rentry,1072.0574075,1.0791534396483549,1.0
1678486980000.0,14303,1678486980000.0,-5.44926780612245,-0.01203738,987.9631404138776,904.6469007200001,-0.003,20062.3,0.046,21878.722602040816,unstuck_close_long,1006.4212396938775,1.0186829837318299,948.0
1678543860000.0,15251,1678543860000.0,-5.322367806122453,-0.012062759999999999,982.6287098477551,906.48763796,-0.003,20104.6,0.043,21878.722602040816,unstuck_close_long,940.7850718877551,0.9574166340341479,948.0
1678543920000.0,15252,1678543920000.0,0.0,-0.0160864,982.6126234477551,906.47625156,0.004,20108.0,0.047,21728.022806122448,long_rentry,1021.2170718877551,1.0392875559694583,1.0
1678600740000.0,16199,1678600740000.0,-4.136168418367346,-0.012209580000000001,978.4642454493878,917.8004419800001,-0.003,20349.3,0.044,21728.022806122448,unstuck_close_long,956.0330034693876,0.9770750519660553,947.0
1678600860000.0,16201,1678600860000.0,0.0,-0.012216900000000001,978.4520285493878,918.1370250800003,0.003,20361.5,0.047,21640.79794615718,long_rentry,1017.1175034693875,1.0395169858018727,2.0
1678657620000.0,17147,1678657620000.0,-0.9545958923143626,-0.0084654,977.4889672570735,956.6765596800003,-0.002,21163.5,0.045,21640.79794615718,unstuck_close_long,973.8359075770732,0.9962628123668228,946.0
1678659840000.0,17184,1678659840000.0,0.7805102692141008,-0.021796900000000004,978.2476806262875,990.1717627800003,-0.005,21796.9,0.04,21640.79794615718,long_nclose,865.6319178462873,0.8848801126644101,37.0
1678659840000.0,17184,1678659840000.0,2.432020538428187,-0.043768,980.6359331647158,989.5789947800004,-0.01,21884.0,0.03,21640.79794615718,long_nclose,649.2239383847154,0.6620437987516274,0.0
1678659840000.0,17184,1678659840000.0,3.302020538428187,-0.043942,983.894011703144,989.8560527800004,-0.01,21971.0,0.02,21640.79794615718,long_nclose,432.8159589231436,0.4399009992691478,0.0
1678664760000.0,17266,1678664760000.0,4.173020538428172,-0.0441162,988.0229160415722,991.2239365800004,-0.01,22058.1,0.01,21640.79794615718,long_nclose,216.4079794615718,0.21903133616433873,82.0
1678666860000.0,17301,1678666860000.0,5.0430205384281726,-0.0442902,993.0216463800004,993.0216463800004,-0.01,22145.1,0.0,21640.79794615718,long_nclose,0.0,0.0,35.0
1678827900000.0,19985,1678827900000.0,0.0,-0.014580240000000001,993.0070661400005,993.1834661400004,0.003,24300.4,0.003,24300.4,long_ientry_normal,72.9012,0.07341458332555503,2684.0
1678828020000.0,19987,1678828020000.0,0.0,-0.014409600000000002,992.9926565400004,992.4544565400005,0.003,24016.0,0.006,24158.2,long_rentry,144.94920000000002,0.1459720764754327,2.0
1678832040000.0,20054,1678832040000.0,3.378,-0.02966544,996.3409911000005,996.3409911000005,-0.006,24721.2,0.0,24158.2,long_nclose,0.0,0.0,67.0
1678840140000.0,20189,1678840140000.0,0.0,-0.014624400000000001,996.3263667000004,996.4040667000005,0.003,24374.0,0.003,24374.0,long_ientry_normal,73.122,0.07339161387667807,135.0
1678842180000.0,20223,1678842180000.0,1.704,-0.014965200000000001,998.0154015000004,998.0154015000004,-0.003,24942.0,0.0,24374.0,long_nclose,0.0,0.0,34.0
1678873200000.0,20740,1678873200000.0,0.0,-0.0147588,998.0006427000004,997.7615427000004,0.003,24598.0,0.003,24598.0,long_ientry_normal,73.794,0.07394183614988163,517.0
1678879380000.0,20843,1678879380000.0,0.0,-0.014585820000000001,997.9860568800004,997.3281568800004,0.003,24309.7,0.006,24453.85,long_rentry,146.7231,0.14701918828274996,103.0
1678883400000.0,20910,1678883400000.0,3.419100000000013,-0.030028440000000003,1001.3751284400004,1001.3751284400004,-0.006,25023.7,0.0,24453.85,long_nclose,0.0,0.0,67.0
1678884240000.0,20924,1678884240000.0,0.0,-0.014773320000000001,1001.3603551200003,1001.3954551200004,0.003,24622.2,0.003,24622.2,long_ientry_normal,73.8666,0.07376625170181421,14.0
1678896420000.0,21127,1678896420000.0,0.0,-0.014600280000000002,1001.3457548400004,1000.5411548400004,0.003,24333.8,0.006,24478.0,long_rentry,146.868,0.14667061730687342,203.0
1678896720000.0,21132,1678896720000.0,0.0,-0.014485140000000002,1001.3312697000003,999.7664697000004,0.003,24141.9,0.009,24365.966666666667,long_rentry,219.2937,0.2190021490747019,5.0
1678899780000.0,21183,1678899780000.0,0.0,-0.01918616,1001.3120835400003,997.3985835400003,0.004,23982.7,0.013,24248.03846153846,long_rentry,315.2245,0.3148114410899421,51.0
1678959780000.0,22183,1678959780000.0,1.8702461538461503,-0.01977248,1003.1625572138464,1008.4668110600003,-0.004,24715.6,0.009,24248.03846153846,long_nclose,218.23234615384612,0.21754434970136655,1000.0
1678959780000.0,22183,1678959780000.0,5.085553846153838,-0.04466358,1008.2034474800002,1008.2034474800002,-0.009,24813.1,0.0,24248.03846153846,long_nclose,0.0,0.0,0.0
1678960860000.0,22201,1678960860000.0,0.0,-0.014762280000000003,1008.1886852000002,1008.1757852000003,0.003,24603.8,0.003,24603.8,long_ientry_normal,73.8114,0.07321189087274632,18.0
1679016540000.0,23129,1679016540000.0,1.7202000000000044,-0.01510632,1009.8937788800002,1009.8937788800002,-0.003,25177.2,0.0,24603.8,long_nclose,0.0,0.0,928.0
1679157000000.0,25470,1679157000000.0,0.0,-0.01616982,1009.8776090600003,1009.4294090600002,0.003,26949.7,0.003,26949.7,long_ientry_normal,80.8491,0.08005831525986085,2341.0
1679157060000.0,25471,1679157060000.0,0.0,-0.01597758,1009.8616314800003,1009.2406314800003,0.003,26629.3,0.006,26789.5,long_rentry,160.737,0.15916735024820408,1.0
1679157960000.0,25486,1679157960000.0,3.7457999999999956,-0.03289656,1013.5745349200002,1013.5745349200002,-0.006,27413.8,0.0,26789.5,long_nclose,0.0,0.0,15.0
1679160720000.0,25532,1679160720000.0,0.0,-0.0161835,1013.5583514200002,1013.5835514200003,0.003,26972.5,0.003,26972.5,long_ientry_normal,80.9175,0.07983506809118014,46.0
1679238300000.0,26825,1679238300000.0,1.8857999999999957,-0.016560659999999998,1015.4275907600003,1015.4275907600003,-0.003,27601.1,0.0,26972.5,long_nclose,0.0,0.0,1293.0
1679274180000.0,27423,1679274180000.0,0.0,-0.01655454,1015.4110362200003,1015.7014362200002,0.003,27590.9,0.003,27590.9,long_ientry_normal,82.7727,0.08151644708150126,598.0
1679280240000.0,27524,1679280240000.0,0.0,-0.01635708,1015.3946791400002,1014.6323791400002,0.003,27261.8,0.006,27426.35,long_rentry,164.5581,0.16206318920183263,101.0
1679298060000.0,27821,1679298060000.0,3.8349000000000086,-0.0336786,1019.1959005400003,1019.1959005400003,-0.006,28065.5,0.0,27426.35,long_nclose,0.0,0.0,297.0
1679319360000.0,28176,1679319360000.0,0.0,-0.0166905,1019.1792100400003,1019.0049100400003,0.003,27817.5,0.003,27817.5,long_ientry_normal,83.4525,0.08188206664530048,355.0
