timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705618620000.0,598,1705618620000.0,0.0,-0.0099992,999.9900008,999.8786408,23.2,2.155,23.2,2.155,long_ientry_normal,49.995999999999995,0.04999649992500205,
1705619940000.0,620,1705619940000.0,0.0,-0.018279212000000003,999.9717215879999,998.7926415879999,43.4,2.1059,66.6,2.1230039039039044,long_rentry,141.39206000000001,0.14139605845599623,22.0
1705621200000.0,641,1705621200000.0,0.19471291291290815,-0.004072650000000001,1000.1623618509128,1001.2356189379999,-9.5,2.1435,57.1,2.1230039039039044,long_nclose,121.22352291291294,0.12120384403245808,21.0
1705621380000.0,644,1705621380000.0,0.16601837837837433,-0.00347247,1000.3249077592911,1001.4174164679998,-8.1,2.1435,49.0,2.1230039039039044,long_nclose,104.02719129129132,0.10399340302773252,3.0
1705621440000.0,645,1705621440000.0,0.25349837837837547,-0.0034899659999999997,1000.5749161716695,1001.8876465019998,-8.1,2.1543,40.9,2.1230039039039044,long_nclose,86.83085966966969,0.08678096788783785,1.0
1705621560000.0,647,1705621560000.0,0.34016837837837494,-0.0035073,1000.9115772500479,1002.7187292019998,-8.1,2.165,32.8,2.1230039039039044,long_nclose,69.63452804804805,0.06957110860818022,2.0
1705621560000.0,647,1705621560000.0,0.42683837837837435,-0.003524634,1001.3348909944264,1002.695764568,-8.1,2.1757,24.7,2.1230039039039044,long_nclose,52.43819642642644,0.052368290467088414,0.0
1705621800000.0,651,1705621800000.0,0.32144618618618315,-0.002654354,1001.6536828266126,1002.6152302139999,-6.1,2.1757,18.6,2.1230039039039044,long_nclose,39.48787261261263,0.03942268000371145,4.0
1705621860000.0,652,1705621860000.0,0.24240204204203974,-0.002001644,1001.8940832246547,1002.65142857,-4.6,2.1757,14.0,2.1230039039039044,long_nclose,29.722054654654663,0.029665865037342563,1.0
1705621980000.0,654,1705621980000.0,0.0,-0.003974768,1001.8901084566546,1002.3134138019999,9.2,2.1602,23.2,2.1377540799420114,long_ientry_partial,49.595894654654664,0.049502329882319986,2.0
1705622040000.0,655,1705622040000.0,0.068131536191362,-0.001424544,1001.956815448846,1002.459209258,-3.3,2.1584,19.9,2.1377540799420114,long_nclose,42.54130619084602,0.04245822328359413,1.0
1705622280000.0,659,1705622280000.0,0.05780857616236776,-0.001208704,1002.0134153210084,1002.532330554,-2.8,2.1584,17.1,2.1377540799420114,long_nclose,36.5555947670084,0.036482141065244444,4.0
1705622340000.0,660,1705622340000.0,0.08804857616236816,-0.0012147520000000001,1002.1002491451708,1002.589965802,-2.8,2.1692,14.3,2.1377540799420114,long_nclose,30.569883343170765,0.03050581353437246,1.0
1705622400000.0,661,1705622400000.0,0.0,-0.003845156,1002.0964039891708,1002.528740646,8.9,2.1602,23.2,2.146364799274602,long_ientry_partial,49.79566334317077,0.04969148990550503,1.0
1705622460000.0,662,1705622460000.0,0.06842616239381276,-0.001430286,1002.1633998655647,1002.2914603600001,-3.3,2.1671,19.9,2.146364799274602,long_nclose,42.71265950556458,0.04262045442020161,1.0
1705622520000.0,663,1705622520000.0,0.058058562031113856,-0.001213576,1002.2202448515957,1002.581656784,-2.8,2.1671,17.1,2.146364799274602,long_nclose,36.7028380675957,0.03662152930569716,1.0
1705622640000.0,665,1705622640000.0,0.0885785620311136,-0.0012196800000000001,1002.3076037336268,1002.738537104,-2.8,2.178,14.3,2.146364799274602,long_nclose,30.693016629626815,0.030622352374953934,2.0
1705622760000.0,667,1705622760000.0,0.07276096166841474,-0.00100188,1002.3793628152953,1003.0121852240001,-2.3,2.178,12.0,2.146364799274602,long_nclose,25.756377591295227,0.025695239294388047,2.0
1705622760000.0,667,1705622760000.0,0.09760096166841507,-0.001006848,1002.4759569289637,1002.987488376,-2.3,2.1888,9.7,2.146364799274602,long_nclose,20.81973855296364,0.020768317094350966,0.0
1705622760000.0,667,1705622760000.0,0.12267096166841486,-0.001011862,1002.597616028632,1002.987856514,-2.3,2.1997,7.4,2.146364799274602,long_nclose,15.883099514632057,0.015841948216021362,0.0
1705622820000.0,668,1705622820000.0,0.09600336130571599,-0.000791892,1002.6928274979377,1003.012784622,-1.8,2.1997,5.6,2.146364799274602,long_nclose,12.019642875937771,0.011987362975290149,1.0
1705623000000.0,671,1705623000000.0,0.11544336130571624,-0.0007957800000000001,1002.8074750792434,1003.1298488419999,-1.8,2.2105,3.8,2.146364799274602,long_nclose,8.156186237243489,0.008133352054041055,3.0
1705623000000.0,671,1705623000000.0,0.13506336130571608,-0.000799704,1002.9417387365492,1003.111409138,-1.8,2.2214,2.0,2.146364799274602,long_nclose,4.292729598549204,0.0042801385491812805,0.0
1705623000000.0,671,1705623000000.0,0.17167040145079593,-0.0008928800000000001,1003.1125162579999,1003.1125162579999,-2.0,2.2322,0.0,2.146364799274602,long_nclose,0.0,0.0,0.0
1705628460000.0,762,1705628460000.0,0.0,-0.010048872,1003.102467386,1003.198227386,22.8,2.2037,22.8,2.2037,long_ientry_normal,50.24436,0.05008896063323675,91.0
1705628520000.0,763,1705628520000.0,0.06816000000000032,-0.0014240000000000004,1003.1692033859999,1003.5788433859999,-3.2,2.225,19.6,2.2037,long_nclose,43.19252,0.04305606656804471,1.0
1705628520000.0,763,1705628520000.0,0.10400000000000063,-0.0014311680000000002,1003.271772218,1003.614532218,-3.2,2.2362,16.4,2.2037,long_nclose,36.140679999999996,0.03602282153329339,0.0
1705628580000.0,764,1705628580000.0,0.04899000000000022,-0.0010234999999999999,1003.319738718,1003.761068718,-2.3,2.225,14.1,2.2037,long_nclose,31.07217,0.030969359817143355,1.0
1705628580000.0,764,1705628580000.0,0.07475000000000044,-0.001028652,1003.3934600660001,1003.7628000660001,-2.3,2.2362,11.8,2.2037,long_nclose,26.00366,0.025915716052494063,0.0
1705628640000.0,765,1705628640000.0,0.06175000000000037,-0.000849756,1003.4543603100001,1003.9325303100001,-1.9,2.2362,9.9,2.2037,long_nclose,21.81663,0.02174152693228631,1.0
1705628640000.0,765,1705628640000.0,0.08284000000000015,-0.0008539740000000001,1003.5363463360001,1003.922746336,-1.9,2.2473,8.0,2.2037,long_nclose,17.6296,0.017567475323008706,0.0
