timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00992,999.99008,999.75968,160.0,0.31,160.0,0.31,long_ientry_normal,49.6,0.04960049203688101,
1704082800000.0,260,1704082800000.0,0.0,-0.009688000000000002,999.980392,998.945192,160.0,0.30275,320.0,0.306375,long_rentry,98.04,0.09804192240601454,5.0
1704084720000.0,292,1704084720000.0,0.12859999999999872,-0.00247672,1000.10651528,1001.1019152800001,-40.0,0.30959,280.0,0.306375,long_nclose,85.785,0.08577586355987567,32.0
1704084840000.0,294,1704084840000.0,0.12859999999999872,-0.00247672,1000.23263856,1001.0618385600001,-40.0,0.30959,240.0,0.306375,long_nclose,73.53,0.07351289806525267,2.0
1704084960000.0,296,1704084960000.0,0.09644999999999904,-0.00185754,1000.3272310200001,1000.9834810200001,-30.0,0.30959,210.0,0.306375,long_nclose,64.33875,0.06431770325236066,2.0
1704085020000.0,297,1704085020000.0,0.09644999999999904,-0.00185754,1000.4218234800002,1001.1787234800001,-30.0,0.30959,180.0,0.306375,long_nclose,55.1475,0.055124247298172294,1.0
1704085680000.0,308,1704085680000.0,0.1618499999999995,-0.00187062,1000.5818028600002,1001.4045528600002,-30.0,0.31177,150.0,0.306375,long_nclose,45.956250000000004,0.04592952806921088,11.0
1704085860000.0,311,1704085860000.0,0.10789999999999966,-0.00124708,1000.6884557800001,1001.4054057800001,-20.0,0.31177,130.0,0.306375,long_nclose,39.82875,0.03980134853155165,3.0
1704086100000.0,315,1704086100000.0,0.15129999999999977,-0.00125576,1000.8385000200001,1001.7223500200001,-20.0,0.31394,110.0,0.306375,long_nclose,33.70125,0.03367301517610138,4.0
1704087000000.0,330,1704087000000.0,0.05394999999999983,-0.00062354,1000.8918264800001,1001.4623264800001,-10.0,0.31177,100.0,0.306375,long_nclose,30.6375,0.030610201012179213,15.0
1704087240000.0,334,1704087240000.0,0.05394999999999983,-0.00062354,1000.9451529400001,1001.4478029400001,-10.0,0.31177,90.0,0.306375,long_nclose,27.57375,0.027547713197880744,4.0
1704088260000.0,351,1704088260000.0,0.0,-0.004312280000000001,1000.94084066,1001.37849066,70.0,0.30802,160.0,0.3070946875,long_ientry_partial,49.13515,0.04908896510567126,17.0
1704089220000.0,367,1704089220000.0,0.06450624999999932,-0.00124128,1001.00410563,1001.47944938,-20.0,0.31032,140.0,0.3070946875,long_nclose,42.99325625,0.04295012978287578,16.0
1704089460000.0,371,1704089460000.0,0.06450624999999932,-0.00124128,1001.0673706,1001.4628081,-20.0,0.31032,120.0,0.3070946875,long_nclose,36.8513625,0.03681207037835302,4.0
1704089580000.0,373,1704089580000.0,0.03225312499999966,-0.00062064,1001.099003085,1001.3635874600001,-10.0,0.31032,110.0,0.3070946875,long_nclose,33.780415625,0.033743331599474,2.0
1704089760000.0,376,1704089760000.0,0.03225312499999966,-0.00062064,1001.1306355700001,1001.5341668200001,-10.0,0.31032,100.0,0.3070946875,long_nclose,30.709468750000003,0.030674786745003933,3.0
1704091740000.0,409,1704091740000.0,0.03225312499999966,-0.00062064,1001.1622680550001,1001.4822461800002,-10.0,0.31032,90.0,0.3070946875,long_nclose,27.638521875000002,0.027606435796561246,33.0
1704092160000.0,416,1704092160000.0,0.03225312499999966,-0.00062064,1001.1939005400002,1001.4559255400002,-10.0,0.31032,80.0,0.3070946875,long_nclose,24.567575,0.024538278735766694,7.0
1704092460000.0,421,1704092460000.0,0.03225312499999966,-0.00062064,1001.2255330250002,1001.4506049000003,-10.0,0.31032,70.0,0.3070946875,long_nclose,21.496628125,0.021470315544243355,5.0
1704092520000.0,422,1704092520000.0,0.03225312499999966,-0.00062064,1001.2571655100003,1001.4464842600003,-10.0,0.31032,60.0,0.3070946875,long_nclose,18.42568125,0.018402546203616626,1.0
1704092580000.0,423,1704092580000.0,0.03225312499999966,-0.00062064,1001.2887979950003,1001.4645636200004,-10.0,0.31032,50.0,0.3070946875,long_nclose,15.354734375000001,0.015334970695514235,1.0
1704096720000.0,492,1704096720000.0,0.03225312499999966,-0.00062064,1001.3204304800004,1001.4798429800004,-10.0,0.31032,40.0,0.3070946875,long_nclose,12.2837875,0.012267589001566215,69.0
1704101580000.0,573,1704101580000.0,0.03225312499999966,-0.00062064,1001.3520629650004,1001.4575223400004,-10.0,0.31032,30.0,0.3070946875,long_nclose,9.212840625,0.009200401103404938,81.0
1704101760000.0,576,1704101760000.0,0.05405312499999981,-0.000625,1001.4054910900004,1001.5083973400004,-10.0,0.3125,20.0,0.3070946875,long_nclose,6.14189375,0.006133273488759014,3.0
1704101940000.0,579,1704101940000.0,0.05405312499999981,-0.000625,1001.4589192150004,1001.5121723400003,-10.0,0.3125,10.0,0.3070946875,long_nclose,3.070946875,0.0030664731384160825,3.0
1704102120000.0,582,1704102120000.0,0.05405312499999981,-0.000625,1001.5123473400004,1001.5123473400004,-10.0,0.3125,0.0,0.3070946875,long_nclose,0.0,0.0,3.0
1704120240000.0,884,1704120240000.0,0.0,-0.00979712,1001.5025502200003,1001.5265502200003,160.0,0.30616,160.0,0.30616,long_ientry_normal,48.9856,0.04891210710271214,302.0
1704121920000.0,912,1704121920000.0,0.06440000000000001,-0.00123752,1001.5657127000003,1002.0473127000002,-20.0,0.30938,140.0,0.30616,long_nclose,42.8624,0.04279539470700572,28.0
1704122580000.0,923,1704122580000.0,0.06440000000000001,-0.00123752,1001.6288751800003,1002.0260751800002,-20.0,0.30938,120.0,0.30616,long_nclose,36.7392,0.03667945374817363,11.0
1704123120000.0,932,1704123120000.0,0.10780000000000012,-0.0012462,1001.7354289800003,1002.2834289800003,-20.0,0.31155,100.0,0.30616,long_nclose,30.616,0.03056296015323548,9.0
1704123480000.0,938,1704123480000.0,0.05390000000000006,-0.0006231,1001.7887058800003,1002.2990058800003,-10.0,0.31155,90.0,0.30616,long_nclose,27.554399999999998,0.02750520128473141,6.0
1704123840000.0,944,1704123840000.0,0.05390000000000006,-0.0006231,1001.8419827800003,1002.3915827800004,-10.0,0.31155,80.0,0.30616,long_nclose,24.4928,0.024447767633010545,6.0
1704123900000.0,945,1704123900000.0,0.07560000000000011,-0.00062744,1001.9169553400003,1002.4041553400003,-10.0,0.31372,70.0,0.30616,long_nclose,21.4312,0.021390195949650664,1.0
1704124200000.0,950,1704124200000.0,0.07560000000000011,-0.00062744,1001.9919279000003,1002.4557279000003,-10.0,0.31372,60.0,0.30616,long_nclose,18.3696,0.018333081822824126,5.0
1704124380000.0,953,1704124380000.0,0.05390000000000006,-0.0006231,1002.0452048000003,1002.3507048000004,-10.0,0.31155,50.0,0.30616,long_nclose,15.308,0.015276755905493652,3.0
1704124620000.0,957,1704124620000.0,0.07560000000000011,-0.00062744,1002.1201773600003,1002.4289773600003,-10.0,0.31372,40.0,0.30616,long_nclose,12.2464,0.012220490392940785,4.0
1704124980000.0,963,1704124980000.0,0.09740000000000026,-0.0006318000000000001,1002.2169455600003,1002.4992455600003,-10.0,0.3159,30.0,0.30616,long_nclose,9.1848,0.009164482840457148,6.0
1704125100000.0,965,1704125100000.0,0.09740000000000026,-0.0006318000000000001,1002.3137137600004,1002.5053137600004,-10.0,0.3159,20.0,0.30616,long_nclose,6.1232,0.006109065371389474,2.0
1704125220000.0,967,1704125220000.0,0.09740000000000026,-0.0006318000000000001,1002.4104819600004,1002.5068819600004,-10.0,0.3159,10.0,0.30616,long_nclose,3.0616,0.003054237814845763,2.0
1704125280000.0,968,1704125280000.0,0.09740000000000026,-0.0006318000000000001,1002.5072501600005,1002.5072501600005,-10.0,0.3159,0.0,0.30616,long_nclose,0.0,0.0,1.0
1704204540000.0,2289,1704204540000.0,0.0,-0.0101088,1002.4971413600005,1002.4851413600005,150.0,0.33696,150.0,0.33696,long_ientry_normal,50.544,0.05041809887999417,1321.0
1704204780000.0,2293,1704204780000.0,0.07080000000000086,-0.0013620000000000001,1002.5665793600004,1003.0696793600005,-20.0,0.3405,130.0,0.33696,long_nclose,43.8048,0.043692659322399595,4.0
1704204960000.0,2296,1704204960000.0,0.03540000000000043,-0.0006810000000000001,1002.6012983600004,1003.0692983600004,-10.0,0.3405,120.0,0.33696,long_nclose,40.435199999999995,0.040330288885663375,3.0
1704205320000.0,2302,1704205320000.0,0.03540000000000043,-0.0006810000000000001,1002.6360173600004,1002.9561173600005,-10.0,0.3405,110.0,0.33696,long_nclose,37.065599999999996,0.03696815131137609,6.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0026914400000000002,1002.6333259200004,1002.7355259200004,40.0,0.33643,150.0,0.3368186666666666,long_ientry_partial,50.52279999999999,0.050390106426635155,3.0
1704206100000.0,2315,1704206100000.0,0.0,-0.009867,1002.6234589200004,1001.5916589200004,150.0,0.3289,300.0,0.3328593333333333,long_rentry,99.85779999999998,0.0995965126405123,10.0
1704211920000.0,2412,1704211920000.0,0.0,-0.01031232,1002.6131466000004,999.7231466000004,160.0,0.32226,460.0,0.3291726086956521,long_rentry,151.41939999999997,0.1510247501875315,97.0
1704214020000.0,2447,1704214020000.0,0.2074434782608714,-0.00399156,1002.8165985182612,1004.3555550400004,-60.0,0.33263,400.0,0.3291726086956521,long_nclose,131.66904347826085,0.13129922627209403,35.0
1704214260000.0,2451,1704214260000.0,0.3478434782608719,-0.00401964,1003.1604223565221,1004.9955354000003,-60.0,0.33497,340.0,0.3291726086956521,long_nclose,111.91868695652173,0.11156609098833242,4.0
1704214560000.0,2456,1704214560000.0,0.28986956521739327,-0.0033497,1003.4469422217395,1005.1281857000004,-50.0,0.33497,290.0,0.3291726086956521,long_nclose,95.46005652173912,0.09513214152646704,5.0
1704214620000.0,2457,1704214620000.0,0.2318956521739146,-0.00267976,1003.6761581139134,1004.9955059400004,-40.0,0.33497,250.0,0.3291726086956521,long_nclose,82.29315217391303,0.08199173758252518,1.0
1704214740000.0,2459,1704214740000.0,0.2318956521739146,-0.00267976,1003.9053740060873,1005.1354261800003,-40.0,0.33497,210.0,0.3291726086956521,long_nclose,69.12624782608695,0.06885733418304005,2.0
1704214860000.0,2461,1704214860000.0,0.17392173913043596,-0.00200982,1004.0772859252178,1005.2216163600004,-30.0,0.33497,180.0,0.3291726086956521,long_nclose,59.251069565217385,0.05901046701860191,2.0
1704214980000.0,2463,1704214980000.0,0.17392173913043596,-0.00200982,1004.2491978443483,1004.9823065400004,-30.0,0.33497,150.0,0.3291726086956521,long_nclose,49.37589130434782,0.04916697111666575,2.0
1704215100000.0,2465,1704215100000.0,0.1159478260869573,-0.00133988,1004.3638057904352,1005.1278666600004,-20.0,0.33497,130.0,0.3291726086956521,long_nclose,42.79243913043478,0.04260651258410999,2.0
1704215220000.0,2467,1704215220000.0,0.1159478260869573,-0.00133988,1004.4784137365222,1005.1029267800004,-20.0,0.33497,110.0,0.3291726086956521,long_nclose,36.208986956521734,0.03604755110846958,2.0
