timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.00218448,249.99781552,249.99371552,8.2,1.332,8.2,1.332,long_ientry_normal,10.9224,0.04368998175956542,
1673028480000.0,8288,1673028480000.0,0.03509999999999989,-0.00035334,250.03256217999999,250.22231218,-1.3,1.359,6.9,1.332,long_nclose,9.190800000000001,0.03675841226385341,820.0
1673029860000.0,8311,1673029860000.0,0.029699999999999907,-0.00029898,250.06196319999998,250.22436319999997,-1.1,1.359,5.8,1.332,long_nclose,7.7256,0.030894742651528542,23.0
1673031600000.0,8340,1673031600000.0,0.024299999999999922,-0.00024462,250.08601858,250.22076858,-0.9,1.359,4.9,1.332,long_nclose,6.526800000000001,0.026098220272606495,29.0
1673032800000.0,8360,1673032800000.0,0.021599999999999932,-0.00021744,250.10740114,250.22835114,-0.8,1.359,4.1,1.332,long_nclose,5.4612,0.02183541940425442,20.0
1673033820000.0,8377,1673033820000.0,0.025600000000000026,-0.00021824000000000005,250.1327829,250.24333289999998,-0.8,1.364,3.3,1.332,long_nclose,4.3956,0.017573066389131833,17.0
1673034240000.0,8384,1673034240000.0,0.019200000000000016,-0.00016368,250.15181922,250.24226922,-0.6,1.364,2.7,1.332,long_nclose,3.5964000000000005,0.014376869259691808,7.0
1673034840000.0,8394,1673034840000.0,0.022199999999999952,-0.00016428000000000002,250.17385493999998,250.25365494,-0.6,1.369,2.1,1.332,long_nclose,2.7972,0.011181024494629392,10.0
1673035200000.0,8400,1673035200000.0,0.01849999999999996,-0.0001369,250.19221803999997,250.25461803999997,-0.5,1.369,1.6,1.332,long_nclose,2.1312,0.008518250554296898,6.0
1673037060000.0,8431,1673037060000.0,0.005399999999999983,-5.436e-05,250.19756367999997,250.23606367999997,-0.2,1.359,1.4,1.332,long_nclose,1.8648,0.007453309986603465,31.0
1673038800000.0,8460,1673038800000.0,0.005399999999999983,-5.436e-05,250.20290931999997,250.23710931999997,-0.2,1.359,1.2,1.332,long_nclose,1.5984,0.0063884149242873405,29.0
1673040780000.0,8493,1673040780000.0,0.006400000000000006,-5.456000000000001e-05,250.20925476,250.24225475999998,-0.2,1.364,1.0,1.332,long_nclose,1.332,0.005323544092234521,33.0
