timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621423620000.0,8753,1621423620000.0,0.0,-0.00810496,999.99189504,999.32309504,32.0,1.2664,32.0,1.2664,long_ientry_normal,40.5248,0.04052512845454512,
1621423800000.0,8756,1621423800000.0,0.0,-0.007989300000000001,999.9839057400001,994.77610574,33.0,1.2105,65.0,1.23802,long_rentry,80.4713,0.08047259514686916,3.0
1621423800000.0,8756,1621423800000.0,0.0,-0.00793832,999.9759674200001,994.4451674200001,34.0,1.1674,99.0,1.2137666666666667,long_rentry,120.1629,0.1201657878939108,0.0
1621423860000.0,8757,1621423860000.0,0.0,-0.009935200000000002,999.9660322200001,989.9439322200001,44.0,1.129,143.0,1.1876846153846152,long_rentry,169.83889999999997,0.16984466924635908,1.0
1621424040000.0,8760,1621424040000.0,0.48353846153846747,-0.008410500000000001,1000.4411601815386,1002.7972217200002,-35.0,1.2015,108.0,1.1876846153846152,long_nclose,128.26993846153846,0.12821337582538364,3.0
1621424040000.0,8760,1621424040000.0,0.7320384615384634,-0.0084602,1001.1647384430771,1002.7572615200002,-35.0,1.2086,73.0,1.1876846153846152,long_nclose,86.70097692307691,0.08660011044526658,0.0
1621424100000.0,8761,1621424100000.0,1.008553846153852,-0.00875304,1002.164539249231,1004.1927084800002,-36.0,1.2157,37.0,1.1876846153846152,long_nclose,43.94433076923076,0.04384941698511059,1.0
1621424100000.0,8761,1621424100000.0,1.3029692307692402,-0.00904946,1003.4584590200002,1003.4584590200002,-37.0,1.2229,0.0,1.1876846153846152,long_nclose,0.0,0.0,0.0
1621424160000.0,8762,1621424160000.0,0.0,-0.00791424,1003.4505447800002,1003.7065447800002,32.0,1.2366,32.0,1.2366,long_ientry_normal,39.5712,0.0394351273272523,1.0
1621424220000.0,8763,1621424220000.0,0.11439999999999984,-0.0020014399999999997,1003.5629433400003,1004.3909433400003,-8.0,1.2509,24.0,1.2366,long_nclose,29.678399999999996,0.029573032959174496,1.0
1621424220000.0,8763,1621424220000.0,0.17440000000000033,-0.00201344,1003.7353299000002,1004.2873299000003,-8.0,1.2584,16.0,1.2366,long_nclose,19.7856,0.01971196929171676,0.0
1621424220000.0,8763,1621424220000.0,0.23360000000000092,-0.00202528,1003.9669046200003,1004.2429046200002,-8.0,1.2658,8.0,1.2366,long_nclose,9.8928,0.009853711267249798,0.0
1621424340000.0,8765,1621424340000.0,0.04360000000000008,-0.00050336,1004.0100012600002,1004.2188012600002,-2.0,1.2584,6.0,1.2366,long_nclose,7.419599999999999,0.007389966226121892,2.0
1621424340000.0,8765,1621424340000.0,0.05840000000000023,-0.00050632,1004.0678949400002,1004.2070949400002,-2.0,1.2658,4.0,1.2366,long_nclose,4.9464,0.004926360084738672,0.0
1621424340000.0,8765,1621424340000.0,0.14640000000000075,-0.0010185600000000002,1004.2132763800001,1004.2132763800001,-4.0,1.2732,0.0,1.2366,long_nclose,0.0,0.0,0.0
1621424460000.0,8767,1621424460000.0,0.0,-0.008100840000000002,1004.2051755400001,1004.6539755400001,33.0,1.2274,33.0,1.2274,long_ientry_normal,40.504200000000004,0.04033458598559734,2.0
1621424520000.0,8768,1621424520000.0,0.11359999999999992,-0.00198656,1004.3167889800002,1004.8192889800002,-8.0,1.2416,25.0,1.2274,long_nclose,30.685000000000002,0.0305531086771577,1.0
1621424520000.0,8768,1621424520000.0,0.1728000000000005,-0.0019984000000000004,1004.4875905800002,1004.8292905800001,-8.0,1.249,17.0,1.2274,long_nclose,20.8658,0.02077258116046202,0.0
1621424520000.0,8768,1621424520000.0,0.23199999999999932,-0.00201024,1004.7175803400002,1004.8984803400001,-8.0,1.2564,9.0,1.2274,long_nclose,11.0466,0.010994731470968976,0.0
1621424520000.0,8768,1621424520000.0,0.3275999999999999,-0.00227484,1005.0429055000001,1005.0429055000001,-9.0,1.2638,0.0,1.2274,long_nclose,0.0,0.0,0.0
1621425000000.0,8776,1621425000000.0,0.0,-0.007993260000000002,1005.03491224,1006.00181224,33.0,1.2111,33.0,1.2111,long_ientry_normal,39.966300000000004,0.03976608127067345,8.0
1621425060000.0,8777,1621425060000.0,1.1847000000000014,-0.008230200000000002,1006.2113820400001,1006.2113820400001,-33.0,1.247,0.0,1.2111,long_nclose,0.0,0.0,1.0
1621428120000.0,8828,1621428120000.0,0.0,-0.008149400000000001,1006.2032326400001,1005.7587326400002,35.0,1.1642,35.0,1.1642,long_ientry_normal,40.747,0.040495795161670366,51.0
1621428180000.0,8829,1621428180000.0,0.0,-0.00801288,1006.1952197600001,1003.7039197600001,36.0,1.1129,71.0,1.138188732394366,long_rentry,80.81139999999999,0.08031383812305858,1.0
1621428420000.0,8833,1621428420000.0,0.2245915492957773,-0.00391476,1006.4158965492958,1004.067505,-17.0,1.1514,54.0,1.138188732394366,long_nclose,61.46219154929577,0.06107037037076973,4.0
1621428480000.0,8834,1621428480000.0,0.0,-0.00799496,1006.4079015892958,998.67361004,37.0,1.0804,91.0,1.1146922148274259,long_rentry,101.43699154929575,0.10079113189503862,1.0
1621428480000.0,8834,1621428480000.0,0.0,-0.00855916,1006.3993424292958,998.08695088,41.0,1.0438,132.0,1.0926726632522406,long_rentry,144.23279154929574,0.1433156655300863,0.0
1621428540000.0,8835,1621428540000.0,0.0,-0.011896760000000001,1006.3874456692957,1000.31765412,59.0,1.0082,191.0,1.066579013347098,long_rentry,203.7165915492957,0.2024236216637365,1.0
1621428600000.0,8836,1621428600000.0,0.0,-0.016575640000000003,1006.3708700292957,1001.0141784799999,86.0,0.9637,277.0,1.0346382366400568,long_rentry,286.59479154929573,0.2847804920475817,1.0
1621428780000.0,8839,1621428780000.0,0.0,-0.02250104,1006.3483689892957,964.86017744,124.0,0.9073,401.0,0.9952618243124582,long_rentry,399.09999154929574,0.39658234051705493,3.0
1621429080000.0,8844,1621429080000.0,1.1538175687541674,-0.020136,1007.48205055805,1018.41984144,-100.0,1.0068,301.0,0.9952618243124582,long_nclose,299.57380911804995,0.29734902865228646,5.0
1621429080000.0,8844,1621429080000.0,1.753817568754168,-0.020256,1009.2156121268041,1016.51958544,-100.0,1.0128,201.0,0.9952618243124582,long_nclose,200.0476266868041,0.19822089975919724,0.0
1621429080000.0,8844,1621429080000.0,2.3538175687541685,-0.020376000000000002,1011.5490536955582,1015.2192094399999,-100.0,1.0188,101.0,0.9952618243124582,long_nclose,100.52144425555828,0.09937377123562789,0.0
1621429080000.0,8844,1621429080000.0,2.973255744441712,-0.02069894,1014.5016105,1014.5016105,-101.0,1.0247,0.0,0.9952618243124582,long_nclose,0.0,0.0,0.0
1621429140000.0,8845,1621429140000.0,0.0,-0.008046480000000002,1014.49356402,1015.02006402,39.0,1.0316,39.0,1.0316,long_ientry_normal,40.232400000000005,0.03965761974928295,1.0
1621429200000.0,8846,1621429200000.0,0.23659999999999992,-0.0027294800000000003,1014.72743454,1014.28283454,-13.0,1.0498,26.0,1.0316,long_nclose,26.821600000000004,0.0264323197412701,1.0
