timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.0102144,999.9897856,999.9582856,0.21,243.2,0.21,243.2,long_ientry_normal,51.071999999999996,0.05107252167516539,
1672643640000.0,1874,1672643640000.0,0.03150000000000034,-0.0014655,1000.0198201000001,1000.4248201,-0.03,244.25,0.18,243.2,long_nclose,43.775999999999996,0.04377513237249886,374.0
1672643700000.0,1875,1672643700000.0,0.08550000000000067,-0.0014763,1000.1038438,1000.5988438,-0.03,246.05,0.15,243.2,long_nclose,36.48,0.0364762121715185,1.0
1672644060000.0,1881,1672644060000.0,0.05700000000000045,-0.0009842000000000002,1000.1598596000001,1000.5433596000001,-0.02,246.05,0.13,243.2,long_nclose,31.616,0.03161094668670704,6.0
1672644360000.0,1886,1672644360000.0,0.05700000000000045,-0.0009842000000000002,1000.2158754000002,1000.5073754000002,-0.02,246.05,0.11,243.2,long_nclose,26.752,0.026746226147731863,5.0
1672644420000.0,1887,1672644420000.0,0.028500000000000227,-0.0004921000000000001,1000.2438833000002,1000.5138833000002,-0.01,246.05,0.1,243.2,long_nclose,24.32,0.024314070204322132,1.0
1672644600000.0,1890,1672644600000.0,0.028500000000000227,-0.0004921000000000001,1000.2718912000003,1000.5283912000002,-0.01,246.05,0.09,243.2,long_nclose,21.887999999999998,0.021882050463041137,3.0
1672644660000.0,1891,1672644660000.0,0.028500000000000227,-0.0004921000000000001,1000.2998991000003,1000.5238991000003,-0.01,246.05,0.08,243.2,long_nclose,19.456,0.0194501669124481,1.0
1672645140000.0,1899,1672645140000.0,0.028500000000000227,-0.0004921000000000001,1000.3279070000003,1000.5309070000003,-0.01,246.05,0.07,243.2,long_nclose,17.024,0.01701841954110353,8.0
1672645380000.0,1903,1672645380000.0,0.028500000000000227,-0.0004921000000000001,1000.3559149000004,1000.5299149000003,-0.01,246.05,0.06,243.2,long_nclose,14.591999999999999,0.014586808337569208,4.0
1672645860000.0,1911,1672645860000.0,0.028500000000000227,-0.0004921000000000001,1000.3839228000004,1000.5289228000004,-0.01,246.05,0.05,243.2,long_nclose,12.16,0.012155333290408209,8.0
1672646100000.0,1915,1672646100000.0,0.028500000000000227,-0.0004921000000000001,1000.4119307000004,1000.5279307000004,-0.01,246.05,0.04,243.2,long_nclose,9.728,0.009723994388184875,4.0
1672667040000.0,2264,1672667040000.0,0.028500000000000227,-0.0004921000000000001,1000.4399386000005,1000.5239386000004,-0.01,246.05,0.03,243.2,long_nclose,7.295999999999999,0.007292791619464837,349.0
1672667100000.0,2265,1672667100000.0,0.028500000000000227,-0.0004921000000000001,1000.4679465000005,1000.5269465000005,-0.01,246.05,0.02,243.2,long_nclose,4.864,0.004861724972815006,1.0
1672669860000.0,2311,1672669860000.0,0.028500000000000227,-0.0004921000000000001,1000.4959544000005,1000.5249544000005,-0.01,246.05,0.01,243.2,long_nclose,2.432,0.0024307944368035703,46.0
1672670400000.0,2320,1672670400000.0,0.028500000000000227,-0.0004921000000000001,1000.5239623000006,1000.5239623000006,-0.01,246.05,0.0,243.2,long_nclose,0.0,0.0,9.0
1672703880000.0,2878,1672703880000.0,0.0,-0.009796000000000001,1000.5141663000005,1000.5541663000005,0.2,244.9,0.2,244.9,long_ientry_normal,48.980000000000004,0.0489548290766665,558.0
