timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0060916,999.9939084,1000.2073084,97.0,0.314,97.0,0.314,long_ientry_normal,30.458,0.030458185539083027,
1672621560000.0,1506,1672621560000.0,0.0,-0.007962180000000001,999.98594622,1001.81064622,131.0,0.3039,228.0,0.30819692982456137,long_rentry,70.26889999999999,0.07026988755754035,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.01828492,999.9676612999999,1007.4411612999999,307.0,0.2978,535.0,0.30223084112149534,long_rentry,161.6935,0.16169872912669161,0.0
1672621620000.0,1507,1672621620000.0,7.473499999999982,-0.0338334,1007.4073278999998,1007.4073278999998,-535.0,0.3162,0.0,0.30223084112149534,long_nclose,0.0,0.0,1.0
1681892520000.0,156022,1681892520000.0,0.0,-0.0061516800000000005,1007.4011762199998,1006.6587762199998,64.0,0.4806,64.0,0.4806,long_ientry_normal,30.7584,0.03053242414845352,154515.0
1681892520000.0,156022,1681892520000.0,0.0,-0.007999720000000002,1007.3931764999998,1006.9861764999997,86.0,0.4651,150.0,0.4717133333333334,long_rentry,70.757,0.07023772013806173,0.0
1681892640000.0,156024,1681892640000.0,0.3396666666666659,-0.0024265000000000003,1007.7304166666664,1009.6287499999997,-25.0,0.4853,125.0,0.4717133333333334,long_nclose,58.96416666666667,0.05851184571932062,2.0
1681892640000.0,156024,1681892640000.0,0.3521666666666659,-0.002429,1008.0801543333331,1009.5988209999998,-25.0,0.4858,100.0,0.4717133333333334,long_nclose,47.17133333333334,0.04679323675856791,0.0
1681892640000.0,156024,1681892640000.0,0.3646666666666659,-0.0024315,1008.4423894999999,1009.5813894999999,-25.0,0.4863,75.0,0.4717133333333334,long_nclose,35.3785,0.03508232137835972,0.0
1681892640000.0,156024,1681892640000.0,0.37716666666666593,-0.002434,1008.8171221666665,1009.5764554999998,-25.0,0.4868,50.0,0.4717133333333334,long_nclose,23.58566666666667,0.023379526525096075,0.0
1681892640000.0,156024,1681892640000.0,0.38966666666666594,-0.0024365000000000003,1009.2043523333332,1009.5840189999999,-25.0,0.4873,25.0,0.4717133333333334,long_nclose,11.792833333333334,0.011685277918260744,0.0
1681892700000.0,156025,1681892700000.0,0.18703999999999965,-0.00116952,1009.3902228133333,1009.6682494799999,-12.0,0.4873,13.0,0.4717133333333334,long_nclose,6.132273333333334,0.0060752256112028705,1.0
1681892700000.0,156025,1681892700000.0,0.2091266666666663,-0.00126828,1009.5980811999999,1009.5980811999999,-13.0,0.4878,0.0,0.4717133333333334,long_nclose,0.0,0.0,0.0
1689297120000.0,279432,1689297120000.0,0.0,-0.00609084,1009.59199036,1009.7221903599999,42.0,0.7251,42.0,0.7251,long_ientry_normal,30.4542,0.03016485896361029,123407.0
1689297360000.0,279436,1689297360000.0,0.1463000000000002,-0.0010444,1009.73724596,1010.61224596,-7.0,0.746,35.0,0.7251,long_nclose,25.3785,0.02513376633529209,4.0
