timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.007939,999.992061,999.618061,34.0,1.1675,34.0,1.1675,long_ientry_normal,39.695,0.039695315141106906,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080402,999.9840208,999.8865208000001,35.0,1.1486,69.0,1.157913043478261,long_rentry,79.896,0.07989727669456376,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.00816192,999.97585888,998.07775888,36.0,1.1336,105.0,1.1495771428571429,long_rentry,120.7056,0.12070851403872243,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.012317799999999999,999.96354108,995.4289410800001,55.0,1.1198,160.0,1.13934125,long_rentry,182.2946,0.1823012465065623,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.0182849,999.94525618,992.67565618,83.0,1.1015,243.0,1.126416049382716,long_rentry,273.71909999999997,0.2737340852494907,29.0
1632477480000.0,1627,1632477480000.0,0.0,-0.027350720000000002,999.91790546,988.3052054600001,127.0,1.0768,370.0,1.1093856756756755,long_rentry,410.4726999999999,0.4105064003341024,2.0
1632478200000.0,1639,1632478200000.0,1.9266500000000197,-0.0414326,1001.80312286,1002.9342728600001,-185.0,1.1198,185.0,1.1093856756756755,long_nclose,205.23634999999996,0.20486694971970187,12.0
1632478320000.0,1641,1632478320000.0,0.9581178378378477,-0.02060432,1002.740636377838,1004.0067685400002,-92.0,1.1198,93.0,1.1093856756756755,long_nclose,103.17286783783781,0.1028908813454746,2.0
1632478560000.0,1645,1632478560000.0,0.4790589189189238,-0.01030216,1003.2093931367568,1003.5672663800001,-46.0,1.1198,47.0,1.1093856756756755,long_nclose,52.14112675675675,0.05197432072852303,4.0
1632478980000.0,1652,1632478980000.0,0.2395294594594619,-0.00515108,1003.4437715162163,1003.7945153000001,-23.0,1.1198,24.0,1.1093856756756755,long_nclose,26.62525621621621,0.02653387959744382,7.0
1632479040000.0,1653,1632479040000.0,0.0,-0.0026976000000000005,1003.4410739162163,1003.7198177,12.0,1.124,36.0,1.114257117117117,long_ientry_partial,40.11325621621621,0.03997569688837106,1.0
1632479640000.0,1663,1632479640000.0,0.0,-0.008111140000000001,1003.4329627762163,1002.6625065600001,37.0,1.0961,73.0,1.1050541947426877,long_rentry,80.6689562162162,0.0803929701422484,10.0
1632479760000.0,1665,1632479760000.0,0.0,-0.00822168,1003.4247410962163,1001.8603848800001,38.0,1.0818,111.0,1.0970932992451912,long_rentry,121.77735621621622,0.12136172373343866,2.0
1632480120000.0,1671,1632480120000.0,0.5668685415144825,-0.0121814,1003.9794282377308,1004.1982034800001,-55.0,1.1074,56.0,1.0970932992451912,long_nclose,61.437224757730704,0.061193708785020125,6.0
1632481440000.0,1693,1632481440000.0,0.0,-0.0079661,1003.9714621377308,1002.9112373800001,37.0,1.0765,93.0,1.088900266212158,long_rentry,101.2677247577307,0.10086713475112521,22.0
1632481800000.0,1699,1632481800000.0,0.0,-0.01020768,1003.9612544577308,1000.2691297000001,48.0,1.0633,141.0,1.080185281969721,long_rentry,152.3061247577307,0.1517051819295514,6.0
1632481860000.0,1700,1632481860000.0,0.0,-0.01551336,1003.9457410977308,1000.4678163400001,74.0,1.0482,215.0,1.0691763942220032,long_rentry,229.8729247577307,0.22896947050782232,1.0
1632482220000.0,1706,1632482220000.0,1.0725258182456543,-0.023094879999999998,1004.9951720359765,1004.76012146,-107.0,1.0792,108.0,1.0691763942220032,long_nclose,115.47105057597634,0.11489711969665338,6.0
1632482400000.0,1709,1632482400000.0,0.5412747120118255,-0.01165536,1005.5247913879883,1006.1092661000001,-54.0,1.0792,54.0,1.0691763942220032,long_nclose,57.73552528798817,0.05741830115226919,3.0
