timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125280000.0,968,1704125280000.0,0.0,-0.00613824,999.99386176,999.9650617599999,48.0,0.6394,48.0,0.6394,long_ientry_normal,30.6912,0.03069138839110788,
1704155580000.0,1473,1704155580000.0,0.08560000000000034,-0.00104016,1000.0784216,1000.4984215999999,-8.0,0.6501,40.0,0.6394,long_nclose,25.576,0.025573994446437123,505.0
1704155640000.0,1474,1704155640000.0,0.06420000000000026,-0.00078012,1000.14184148,1000.49884148,-6.0,0.6501,34.0,0.6394,long_nclose,21.7396,0.02173651686027849,1.0
1704155700000.0,1475,1704155700000.0,0.053500000000000214,-0.0006501,1000.19469138,1000.51369138,-5.0,0.6501,29.0,0.6394,long_nclose,18.5426,0.01853899061833271,1.0
1704156060000.0,1481,1704156060000.0,0.04280000000000017,-0.00052008,1000.2369713,1000.4994713000001,-4.0,0.6501,25.0,0.6394,long_nclose,15.985,0.015981212911200856,6.0
1704156120000.0,1482,1704156120000.0,0.04280000000000017,-0.00052008,1000.2792512200001,1000.5039512200001,-4.0,0.6501,21.0,0.6394,long_nclose,13.427399999999999,0.013423651428961606,1.0
1704156180000.0,1483,1704156180000.0,0.03210000000000013,-0.00039006,1000.3109611600001,1000.5125611600001,-3.0,0.6501,18.0,0.6394,long_nclose,11.5092,0.01150562219837467,1.0
1704156360000.0,1486,1704156360000.0,0.03210000000000013,-0.00039006,1000.3426711000002,1000.5091711000002,-3.0,0.6501,15.0,0.6394,long_nclose,9.591,0.009587714567302733,3.0
1704156720000.0,1492,1704156720000.0,0.021400000000000086,-0.00026004,1000.3638110600002,1000.5042110600002,-2.0,0.6501,13.0,0.6394,long_nclose,8.312199999999999,0.008309177029497168,6.0
1704156840000.0,1494,1704156840000.0,0.021400000000000086,-0.00026004,1000.3849510200002,1000.5048510200003,-2.0,0.6501,11.0,0.6394,long_nclose,7.033399999999999,0.007030693527355335,2.0
1704160320000.0,1552,1704160320000.0,0.010700000000000043,-0.00013002,1000.3955210000003,1000.5035210000002,-1.0,0.6501,10.0,0.6394,long_nclose,6.394,0.006391472038587824,58.0
1704160500000.0,1555,1704160500000.0,0.010700000000000043,-0.00013002,1000.4060909800003,1000.5077909800003,-1.0,0.6501,9.0,0.6394,long_nclose,5.7546,0.005752264057451689,3.0
1704160620000.0,1557,1704160620000.0,0.010700000000000043,-0.00013002,1000.4166609600003,1000.5054609600003,-1.0,0.6501,8.0,0.6394,long_nclose,5.1152,0.005113069583518782,2.0
1704161700000.0,1575,1704161700000.0,0.010700000000000043,-0.00013002,1000.4272309400003,1000.5091309400003,-1.0,0.6501,7.0,0.6394,long_nclose,4.4758,0.004473888616360975,18.0
