,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6372,1.0,1.0,999.99386176,1000.0,999.88826176,1000.0,0.03069138839110788,0.0
18,1704132060000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6386,1.0,1.0,999.99386176,1000.0,999.9554617599999,1000.0,0.03069138839110788,0.0
19,1704135660000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6406,1.0,1.0,999.99386176,1000.0,1000.0514617599999,1000.0,0.03069138839110788,0.0
20,1704139260000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6419,1.0,1.0,999.99386176,1000.0,1000.11386176,1000.0,0.03069138839110788,0.0
21,1704142860000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6416,1.0,1.0,999.99386176,1000.0,1000.0994617599999,1000.0,0.03069138839110788,0.0
22,1704146460000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6393,1.0,1.0,999.99386176,1000.0,999.9890617599999,1000.0,0.03069138839110788,0.0
23,1704150060000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6393,1.0,1.0,999.99386176,1000.0,999.9890617599999,1000.0,0.03069138839110788,0.0
24,1704153660000.0,0.0,0.0,48.0,0.6394,0.0,0.0,0.6442,1.0,1.0,999.99386176,1000.0,1000.22426176,1000.0,0.03069138839110788,0.0
25,1704157260000.0,0.0,0.0,11.0,0.6394,0.0,0.0,0.6523,1.0,1.0,1000.3849510200002,1000.0,1000.5268510200002,1000.0,0.007030693527355335,0.0
26,1704160860000.0,0.0,0.0,8.0,0.6394,0.0,0.0,0.6511,1.0,1.0,1000.4166609600003,1000.0,1000.5102609600003,1000.0,0.005113069583518782,0.0
27,1704164460000.0,0.0,0.0,7.0,0.6394,0.0,0.0,0.6527,1.0,1.0,1000.4272309400003,1000.0,1000.5203309400003,1000.0,0.004473888616360975,0.0
28,1704168060000.0,0.0,0.0,3.0,0.6394,0.0,0.0,0.6568,1.0,1.0,1000.4931061400002,1000.0,1000.5453061400002,1000.0,0.0019172545899897324,0.0
