timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677763740000.0,2249,1677763740000.0,0.0,-0.007587984000000001,999.992412016,999.954122016,547.0,0.06936,547.0,0.06936,long_ientry_normal,37.93992,0.03794020788969042,
1677796080000.0,2788,1677796080000.0,0.12557999999999678,-0.003812172,1000.114179844,1000.237479844,-273.0,0.06982,274.0,0.06936,long_nclose,19.004640000000002,0.01900247030090543,539.0
1677796140000.0,2789,1677796140000.0,0.06301999999999838,-0.001913068,1000.175286776,1000.2383067760001,-137.0,0.06982,137.0,0.06936,long_nclose,9.502320000000001,0.009500654660874608,1.0
1677796200000.0,2790,1677796200000.0,0.0312799999999992,-0.000949552,1000.2056172240001,1000.2373572240001,-68.0,0.06982,69.0,0.06936,long_nclose,4.78584,0.004784856151160958,1.0
1677796260000.0,2791,1677796260000.0,0.0156399999999996,-0.000474776,1000.220782448,1000.237232448,-34.0,0.06982,35.0,0.06936,long_nclose,2.4276,0.0024270641468362086,1.0
1677803940000.0,2919,1677803940000.0,0.0,-0.007103922,1000.213678526,1000.186168526,511.0,0.06951,546.0,0.06950038461538462,long_ientry_partial,37.94721,0.03793910322834441,128.0
1677806340000.0,2959,1677806340000.0,0.0,-0.007593882,1000.2060846439999,999.9714946439999,551.0,0.06891,1097.0,0.06920384685505926,long_rentry,75.91662000000001,0.07590097797397499,40.0
1677806520000.0,2962,1677806520000.0,0.0,-0.007594232000000001,1000.198490412,999.4537404119999,554.0,0.06854,1651.0,0.06898109024833435,long_rentry,113.88778,0.11386517885373688,3.0
1677806880000.0,2968,1677806880000.0,0.0,-0.011097450000000002,1000.187392962,998.807882962,813.0,0.06825,2464.0,0.06873986607142857,long_rentry,169.37502999999998,0.16934329625811934,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01647254,1000.170920422,997.549940422,1213.0,0.0679,3677.0,0.06846280391623606,long_rentry,251.73773,0.25169471023391166,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.024434012,1000.14648641,995.36157641,1811.0,0.06746,5488.0,0.0681318859329446,long_rentry,373.90779,0.3738530256124104,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.036147356000000005,1000.110339054,994.605269054,2702.0,0.06689,8190.0,0.06772216971916971,long_rentry,554.6445699999999,0.55458337779473,1.0
1677962820000.0,5567,1677962820000.0,0.0,-0.08909058000000002,1000.021248474,986.764778474,6735.0,0.06614,14925.0,0.06700820569514238,long_rentry,1000.0974699999999,1.0000762199064432,2595.0
