timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714446780000.0,907,1714446780000.0,0.0,-0.008012327999999999,999.991987672,999.820267672,21.2,1.8897,21.2,1.8897,long_ientry_normal,40.06164,0.040061960989571765,
1714448040000.0,928,1714448040000.0,0.14490000000000114,-0.0026745600000000003,1000.1342131120001,1000.4948931120001,-7.0,1.9104,14.2,1.8897,long_nclose,26.83374,0.026830139043543567,21.0
1714448100000.0,929,1714448100000.0,0.0,-0.002566234,1000.1316468780001,1000.4400768780001,6.7,1.9151,20.9,1.8978425837320574,long_ientry_partial,39.66491,0.039659688925770466,1.0
1714448280000.0,932,1714448280000.0,0.0,-0.007991976,1000.1236549020001,999.8447349020001,21.2,1.8849,42.1,1.8913251781472682,long_rentry,79.62478999999999,0.07961494522175085,3.0
1714450800000.0,974,1714450800000.0,0.0,-0.009262006,1000.1143928960001,999.8103328960002,24.7,1.8749,66.8,1.8852517964071855,long_rentry,125.93481999999999,0.12592041559899408,42.0
1714450920000.0,976,1714450920000.0,0.0,-0.014620816000000003,1000.0997720800001,998.5070720800001,39.2,1.8649,106.0,1.877725471698113,long_rentry,199.03889999999998,0.19901904345607474,2.0
1714450920000.0,976,1714450920000.0,0.0,-0.023065952,1000.0767061280001,999.2004561280002,62.3,1.8512,168.3,1.8679064765300055,long_rentry,314.36866,0.3143445478468767,0.0
1714451280000.0,982,1714451280000.0,0.0,-0.036229048,1000.0404770800001,995.5332970800001,98.9,1.8316,267.2,1.8544681886227543,long_rentry,495.5138999999999,0.4954938438560426,6.0
1714451400000.0,984,1714451400000.0,1.8095312125748684,-0.03337144,1001.8166368525749,1007.3286856400001,-89.0,1.8748,178.2,1.8544681886227543,long_nclose,330.46623121257477,0.3298669826953627,2.0
1714451400000.0,984,1714451400000.0,2.699531212574869,-0.03354944,1004.4826186251498,1007.2417362000001,-89.0,1.8848,89.2,1.8544681886227543,long_nclose,165.4185624251497,0.1646803631620431,0.0
1714451700000.0,989,1714451700000.0,0.0,-0.019190976,1004.4634276491498,1002.2746252240001,52.4,1.8312,141.6,1.8458576442454073,long_rentry,261.3734424251497,0.2602120049675369,5.0
1714452840000.0,1008,1714452840000.0,0.9554391916167787,-0.017615984000000005,1005.4012508567665,1007.61420924,-47.2,1.8661,94.4,1.8458576442454073,long_nclose,174.24896161676645,0.1733128554080053,19.0
1714452840000.0,1008,1714452840000.0,1.427439191616779,-0.017710384000000003,1006.8109796643834,1007.9174588560002,-47.2,1.8761,47.2,1.8458576442454073,long_nclose,87.12448080838323,0.08653509205613336,0.0
1714453080000.0,1012,1714453080000.0,0.31780498534710644,-0.005859554,1007.1229250957305,1007.8739593020001,-15.7,1.8661,31.5,1.8458576442454073,long_nclose,58.14451579373033,0.05773328592257345,4.0
1714453200000.0,1014,1714453200000.0,0.21254473542322405,-0.00391881,1007.3315510211537,1007.6411404920001,-10.5,1.8661,21.0,1.8458576442454073,long_nclose,38.763010529153554,0.038480885950468495,2.0
1714453200000.0,1014,1714453200000.0,0.31754473542322414,-0.00393981,1007.6451559465769,1007.7999506820001,-10.5,1.8761,10.5,1.8458576442454073,long_nclose,19.381505264576777,0.019234454857642705,0.0
1714453260000.0,1015,1714453260000.0,0.0,-0.004167744,1007.6409882025769,1007.8218229380001,11.2,1.8606,21.7,1.8534666020542292,long_ientry_partial,40.220225264576776,0.039915233436783215,1.0
1714453260000.0,1015,1714453260000.0,0.04421689281019814,-0.0013062700000000002,1007.6838988253871,1007.8355666680002,-3.5,1.8661,18.2,1.8534666020542292,long_nclose,33.73309215738697,0.033475866982402076,0.0
1714453320000.0,1016,1714453320000.0,0.12200038767462429,-0.0022485599999999997,1007.8036506530617,1008.1163781080002,-6.0,1.8738,12.2,1.8534666020542292,long_nclose,22.612292545061596,0.022437200470953562,1.0
1714453320000.0,1016,1714453320000.0,0.18200038767462434,-0.00226056,1007.9833904807364,1008.1423175480002,-6.0,1.8838,6.2,1.8534666020542292,long_nclose,11.491492932736222,0.011400478461510757,0.0
1714453380000.0,1017,1714453380000.0,0.0,-0.005750046000000001,1007.9776404347364,1007.9301675020001,15.3,1.8791,21.5,1.8717080433830802,long_ientry_partial,40.241722932736224,0.0399232297607119,1.0
1714453380000.0,1017,1714453380000.0,0.0,-0.008067626,1007.9695728087364,1008.1521198760001,21.7,1.8589,43.2,1.865274373442968,long_rentry,80.57985293273622,0.0799427434185321,0.0
1714453680000.0,1022,1714453680000.0,0.2941290224212601,-0.005430816000000001,1008.2582710151578,1008.4289290600003,-14.4,1.8857,28.8,1.865274373442968,long_nclose,53.71990195515748,0.05327990208408603,5.0
1714453740000.0,1023,1714453740000.0,0.19608601494750671,-0.003620544,1008.4507364861053,1008.5913885160003,-9.6,1.8857,19.2,1.865274373442968,long_nclose,35.81326797010498,0.035513155649917486,1.0
1714454100000.0,1029,1714454100000.0,0.0,-0.008078644000000001,1008.4426578421053,1007.7499698720003,21.8,1.8529,41.0,1.858694828539146,long_rentry,76.20648797010499,0.07556848907321496,6.0
1714454100000.0,1029,1714454100000.0,0.0,-0.008882778000000001,1008.4337750641052,1007.7145770940002,24.1,1.8429,65.1,1.852847587866436,long_rentry,120.62037797010498,0.11961160063528936,0.0
1714456320000.0,1066,1714456320000.0,0.43947734329833615,-0.008129254,1008.8651231534036,1011.1762778400002,-21.7,1.8731,43.4,1.852847587866436,long_nclose,80.41358531340333,0.0797069731799778,37.0
1714456320000.0,1066,1714456320000.0,0.6586473432983361,-0.008173088,1009.5155974087019,1010.6711747520002,-21.7,1.8832,21.7,1.852847587866436,long_nclose,40.206792656701666,0.039827807276982534,0.0
1714456320000.0,1066,1714456320000.0,0.8756473432983363,-0.008216488,1010.3830282640001,1010.3830282640001,-21.7,1.8932,0.0,1.852847587866436,long_nclose,0.0,0.0,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.008094816000000001,1010.3749334480001,1010.0314934480001,21.6,1.8738,21.6,1.8738,long_ientry_normal,40.47408,0.04005847597770302,2.0
