timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705642980000.0,1004,1705642980000.0,0.0,-0.010006884,999.989993116,1000.213673116,23.3,2.1474,23.3,2.1474,long_ientry_normal,50.034420000000004,0.05003492069364733,
1705643340000.0,1010,1705643340000.0,0.1333999999999996,-0.002002288,1000.1213908280001,1000.6393808280001,-4.6,2.1764,18.7,2.1474,long_nclose,40.15638,0.04015150597544419,6.0
1705643400000.0,1011,1705643400000.0,0.10729999999999969,-0.001610536,1000.2270802920001,1000.8090802920001,-3.7,2.1764,15.0,2.1474,long_nclose,32.211000000000006,0.0322036871773123,1.0
1705643460000.0,1012,1705643460000.0,0.18018999999999907,-0.001625114,1000.4056451780001,1000.945785178,-3.7,2.1961,11.3,2.1474,long_nclose,24.265620000000006,0.02425578075949629,1.0
1705643520000.0,1013,1705643520000.0,0.13635999999999926,-0.001229816,1000.5407753620001,1000.9955253620001,-2.8,2.1961,8.5,2.1474,long_nclose,18.2529,0.018243034616351364,1.0
1705643640000.0,1015,1705643640000.0,0.10226999999999947,-0.000922362,1000.6421230000001,1001.0523630000001,-2.1,2.1961,6.4,2.1474,long_nclose,13.743360000000003,0.0137345407354993,2.0
1705643700000.0,1016,1705643700000.0,0.14364000000000005,-0.0009306360000000002,1000.7848323640001,1001.1954823640001,-2.1,2.2158,4.3,2.1474,long_nclose,9.23382,0.009226578682441026,1.0
1705643700000.0,1016,1705643700000.0,0.18479999999999924,-0.0009388679999999999,1000.968693496,1001.178793496,-2.1,2.2354,2.2,2.1474,long_nclose,4.724280000000001,0.004719708049509422,0.0
1705643940000.0,1020,1705643940000.0,0.047880000000000006,-0.00031021200000000003,1001.0162632839999,1001.114813284,-0.7,2.2158,1.5,2.1474,long_nclose,3.2211000000000003,0.0032178298376818047,4.0
1705644000000.0,1021,1705644000000.0,0.03420000000000001,-0.00022158000000000003,1001.050241704,1001.140641704,-0.5,2.2158,1.0,2.1474,long_nclose,2.1474,0.0021451470770784387,1.0
1705644000000.0,1021,1705644000000.0,0.04399999999999982,-0.00022354,1001.094018164,1001.139218164,-0.5,2.2354,0.5,2.1474,long_nclose,1.0737,0.0010725266363784283,0.0
1705644060000.0,1022,1705644060000.0,0.05384999999999995,-0.00022551000000000003,1001.147642654,1001.147642654,-0.5,2.2551,0.0,2.1474,long_nclose,0.0,0.0,1.0
1705647300000.0,1076,1705647300000.0,0.0,-0.009998139999999999,1001.137644514,1001.137644514,22.9,2.183,22.9,2.183,long_ientry_normal,49.99069999999999,0.04993389298058796,54.0
1705647600000.0,1081,1705647600000.0,0.03610000000000024,-0.0016662999999999997,1001.1720782140001,1001.452848214,-3.8,2.1925,19.1,2.183,long_nclose,41.6953,0.04164648705982754,5.0
1705648140000.0,1090,1705648140000.0,0.029450000000000198,-0.00135935,1001.200168864,1001.4337688640001,-3.1,2.1925,16.0,2.183,long_nclose,34.928,0.03488613075208591,9.0
1705648200000.0,1091,1705648200000.0,0.09440000000000026,-0.0014160000000000002,1001.293152864,1001.6886728640001,-3.2,2.2125,12.8,2.183,long_nclose,27.9424,0.027906312871586427,1.0
1705648440000.0,1095,1705648440000.0,0.0,-0.004409862,1001.288743002,1001.3495630020001,10.1,2.1831,22.9,2.1830441048034936,long_ientry_partial,49.991710000000005,0.04992736645587171,4.0
1705648560000.0,1097,1705648560000.0,0.03593240174672374,-0.0016662999999999997,1001.3230091037468,1001.3565467020001,-3.8,2.1925,19.1,2.1830441048034936,long_nclose,41.696142401746734,0.04164105091230018,2.0
1705649280000.0,1109,1705649280000.0,0.029313275109169368,-0.00135935,1001.350963028856,1001.5998573520001,-3.1,2.1925,16.0,2.1830441048034936,long_nclose,34.9287056768559,0.03488158194925445,12.0
1705649400000.0,1111,1705649400000.0,0.09425886462882005,-0.0014160000000000002,1001.4438058934849,1001.8413213520001,-3.2,2.2125,12.8,2.1830441048034936,long_nclose,27.94296454148472,0.02790267848983708,2.0
1705649820000.0,1118,1705649820000.0,0.01985737991266312,-0.0009208500000000001,1001.4627424233975,1001.557500502,-2.1,2.1925,10.7,2.1830441048034936,long_nclose,23.35857192139738,0.023324454252659423,7.0
1705649880000.0,1119,1705649880000.0,0.01607502183406062,-0.0007454499999999999,1001.4780719952315,1001.498375052,-1.7,2.1925,9.0,2.1830441048034936,long_nclose,19.647396943231442,0.019618399536285594,1.0
1705649940000.0,1120,1705649940000.0,0.0,-0.006069574,1001.4720024212315,1001.3575154780001,13.9,2.1833,22.9,2.1831994298354345,long_ientry_partial,49.99526694323145,0.04992178195931515,1.0
1705651680000.0,1149,1705651680000.0,0.0,-0.019071724,1001.4529306972315,1000.2079437540001,44.9,2.1238,67.8,2.1438626392807,long_rentry,145.35388694323146,0.14514300421691628,29.0
1705652820000.0,1168,1705652820000.0,0.10551217612809155,-0.004866232000000001,1001.5535766413595,1001.883387522,-11.3,2.1532,56.5,2.1438626392807,long_nclose,121.12823911935955,0.12094034901812711,19.0
1705652880000.0,1169,1705652880000.0,0.08777119076142129,-0.004048016000000001,1001.637299816121,1002.133609506,-9.4,2.1532,47.1,2.1438626392807,long_nclose,100.97593031012097,0.10081087268680787,1.0
1705653300000.0,1176,1705653300000.0,0.07283141361054106,-0.003358992,1001.7067722377315,1001.971550514,-7.8,2.1532,39.3,2.1438626392807,long_nclose,84.2538017237315,0.08411024469318037,7.0
1705653960000.0,1187,1705653960000.0,0.060692844675450885,-0.0027991599999999998,1001.764665922407,1002.070931354,-6.5,2.1532,32.8,2.1438626392807,long_nclose,70.31869456840695,0.07019482415429253,11.0
1705654020000.0,1188,1705654020000.0,0.05042174788422074,-0.002325456,1001.8127622142912,1002.172725898,-5.4,2.1532,27.4,2.1438626392807,long_nclose,58.74183631629117,0.05863554401768151,1.0
