timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00797816,999.99202184,999.93622184,3100.0,0.012868,3100.0,0.012868,long_ientry_normal,39.8908,0.03989111825772404,
1704085200000.0,300,1704085200000.0,0.18650000000000003,-0.0013241,1000.17719774,1001.06119774,-500.0,0.013241,2600.0,0.012868,long_nclose,33.4568,0.03345087258097763,45.0
1704086100000.0,315,1704086100000.0,0.14920000000000003,-0.00105928,1000.3253384599999,1001.1415384599999,-400.0,0.013241,2200.0,0.012868,long_nclose,28.3096,0.028300392793791075,15.0
1704086220000.0,317,1704086220000.0,0.11190000000000003,-0.00079446,1000.4364439999999,1001.1318439999999,-300.0,0.013241,1900.0,0.012868,long_nclose,24.449199999999998,0.024438533948489386,2.0
1704086340000.0,319,1704086340000.0,0.11190000000000003,-0.00079446,1000.54754954,1001.13634954,-300.0,0.013241,1600.0,0.012868,long_nclose,20.5888,0.020577532781391215,2.0
1704086520000.0,322,1704086520000.0,0.07460000000000001,-0.00052964,1000.6216199,1001.1382199000001,-200.0,0.013241,1400.0,0.012868,long_nclose,18.0152,0.01800400835012979,3.0
1704086580000.0,323,1704086580000.0,0.07460000000000001,-0.00052964,1000.6956902600001,1001.1924902600001,-200.0,0.013241,1200.0,0.012868,long_nclose,15.4416,0.01543086489758737,1.0
1704087420000.0,337,1704087420000.0,0.07460000000000001,-0.00052964,1000.7697606200002,1001.1867606200002,-200.0,0.013241,1000.0,0.012868,long_nclose,12.867999999999999,0.012858102339171373,14.0
1704089220000.0,367,1704089220000.0,0.03730000000000001,-0.00026482,1000.8067958000001,1001.1244958000001,-100.0,0.013241,900.0,0.012868,long_nclose,11.581199999999999,0.011571863868832452,30.0
1704089280000.0,368,1704089280000.0,0.03730000000000001,-0.00026482,1000.8438309800001,1001.1310309800001,-100.0,0.013241,800.0,0.012868,long_nclose,10.2944,0.010285720590314268,1.0
1704089520000.0,372,1704089520000.0,0.03730000000000001,-0.00026482,1000.8808661600001,1001.1384661600001,-100.0,0.013241,700.0,0.012868,long_nclose,9.0076,0.008999672493049789,4.0
1704089580000.0,373,1704089580000.0,0.03730000000000001,-0.00026482,1000.9179013400001,1001.1285013400001,-100.0,0.013241,600.0,0.012868,long_nclose,7.7208,0.007713719566473549,1.0
1704089640000.0,374,1704089640000.0,0.03730000000000001,-0.00026482,1000.95493652,1001.1304365200001,-100.0,0.013241,500.0,0.012868,long_nclose,6.433999999999999,0.006427861800021645,1.0
1704089700000.0,375,1704089700000.0,0.03730000000000001,-0.00026482,1000.9919717,1001.1491717,-100.0,0.013241,400.0,0.012868,long_nclose,5.1472,0.00514209918313174,1.0
1704090900000.0,395,1704090900000.0,0.050100000000000144,-0.00026738,1001.0418043200001,1001.2050043200001,-100.0,0.013369,300.0,0.012868,long_nclose,3.8604,0.003856382404151782,20.0
1704091200000.0,400,1704091200000.0,0.050100000000000144,-0.00026738,1001.0916369400002,1001.1930369400002,-100.0,0.013369,200.0,0.012868,long_nclose,2.5736,0.002570793626711964,5.0
1704092280000.0,418,1704092280000.0,0.050100000000000144,-0.00026738,1001.1414695600002,1001.1897695600003,-100.0,0.013369,100.0,0.012868,long_nclose,1.2868,0.0012853328316981476,18.0
1704092400000.0,420,1704092400000.0,0.050100000000000144,-0.00026738,1001.1913021800003,1001.1913021800003,-100.0,0.013369,0.0,0.012868,long_nclose,0.0,0.0,2.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008091580000000001,1001.1832106000003,1001.2064106000003,2900.0,0.013951,2900.0,0.013951,long_ientry_normal,40.4579,0.04041008635747491,1909.0
1704228780000.0,2693,1704228780000.0,0.0,-0.00793788,1001.1752727200003,1000.5633727200003,2900.0,0.013686,5800.0,0.013818500000000001,long_rentry,80.1473,0.08005321563951058,364.0
1704239100000.0,2865,1704239100000.0,0.0,-0.0080904,1001.1671823200003,999.2182823200003,3000.0,0.013484,8800.0,0.01370446590909091,long_rentry,120.5993,0.12045870273188118,172.0
1704280320000.0,3552,1704280320000.0,0.0,-0.011969100000000002,1001.1552132200003,998.1058132200003,4500.0,0.013299,13300.0,0.013567278195488721,long_rentry,180.4448,0.180236588310456,687.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01775888,1001.1374543400003,995.6303543400004,6800.0,0.013058,20100.0,0.013394985074626865,long_rentry,269.2392,0.26893330065000504,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02597736,1001.1114769800004,966.5853769800003,10200.0,0.012734,30300.0,0.013172475247524754,long_rentry,399.12600000000003,0.3986828731641577,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03787168,1001.0736053000004,962.4973053000004,15400.0,0.012296,45700.0,0.012877120350109409,long_rentry,588.4844,0.5878532776055402,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.08258082000000001,1000.9910244800004,1008.8625244800005,35300.0,0.011697,81000.0,0.012362820987654321,long_rentry,1001.3885,1.000397082002015,1.0
1704297720000.0,3842,1704297720000.0,-0.22625679012345662,-0.0019328,1000.762834889877,979.5241916800004,-800.0,0.01208,80200.0,0.012362820987654321,unstuck_close_long,991.4982432098766,0.990742470286659,240.0
1704382200000.0,5250,1704382200000.0,0.08414320987654295,-0.00199488,1000.8449832197535,1010.7047968000004,-800.0,0.012468,79400.0,0.012362820987654321,unstuck_close_long,981.6079864197532,0.9807792444159391,1408.0
1704475620000.0,6807,1704475620000.0,0.0,-0.0080446,1000.8369386197536,855.9339522000005,3800.0,0.010585,83200.0,0.012281622432929726,long_rentry,1021.8309864197532,1.0209764917639355,1557.0
1704538260000.0,7851,1704538260000.0,-1.4792601896367532,-0.00191484,999.3557635901168,864.9909373600004,-900.0,0.010638,82300.0,0.012281622432929726,unstuck_close_long,1010.7775262301165,1.011429125698908,1044.0
1704626820000.0,9327,1704626820000.0,-1.1822601896367528,-0.00197424,998.1715291604801,897.1034631200004,-900.0,0.010968,81400.0,0.012281622432929726,unstuck_close_long,999.7240660404797,1.0015553808485256,1476.0
1704711720000.0,10742,1704711720000.0,-1.9256224329297251,-0.0020712,996.2438355275503,845.8457919200005,-1000.0,0.010356,80400.0,0.012281622432929726,unstuck_close_long,987.44244360755,0.9911654239593466,1415.0
1704711780000.0,10743,1704711780000.0,0.0,-0.0083288,996.2355067275504,841.7862631200006,4000.0,0.010411,84400.0,0.01219296734132168,long_rentry,1029.0864436075499,1.0329750713141201,1.0
1704742440000.0,11254,1704742440000.0,4.956457221496493,-0.035131600000000006,1001.1568323490469,1028.6151315200007,-14000.0,0.012547,70400.0,0.01219296734132168,long_nclose,858.3849008290463,0.8573930408235738,511.0
1704742560000.0,11256,1704742560000.0,6.650457221496486,-0.0354704,1007.7718191705434,1040.0344611200007,-14000.0,0.012668,56400.0,0.01219296734132168,long_nclose,687.6833580505428,0.682380023899207,2.0
1704742620000.0,11257,1704742620000.0,8.418160487364302,-0.036067800000000004,1016.1539118579077,1042.6773933200006,-14100.0,0.01279,42300.0,0.01219296734132168,long_nclose,515.7625185379071,0.5075633843645804,1.0
1704742800000.0,11260,1704742800000.0,2.4782286107482463,-0.017565800000000003,1018.6145746686559,1025.8875275200005,-7000.0,0.012547,35300.0,0.01219296734132168,long_nclose,430.4117471486553,0.4225462288213022,3.0
1704742980000.0,11263,1704742980000.0,2.053389420334261,-0.014554520000000003,1020.6534095689901,1029.3863730000005,-5800.0,0.012547,29500.0,0.01219296734132168,long_nclose,359.69253656898957,0.3524139861746834,3.0
1704743040000.0,11264,1704743040000.0,1.7347600275237722,-0.012296060000000003,1022.3758735365138,1033.0530769400004,-4900.0,0.012547,24600.0,0.01219296734132168,long_nclose,299.9469965965133,0.2933823111053694,1.0
1704743160000.0,11266,1704743160000.0,1.4515339005811156,-0.01028854,1023.8171188970949,1030.1727884000004,-4100.0,0.012547,20500.0,0.01219296734132168,long_nclose,249.95583049709444,0.24414109305611034,2.0
1704743220000.0,11267,1704743220000.0,1.2037110395062909,-0.008531960000000002,1025.0122979766013,1032.4342564400006,-3400.0,0.012547,17100.0,0.01219296734132168,long_nclose,208.49974153660074,0.20341194144517505,1.0
1704743220000.0,11267,1704743220000.0,1.6151110395062895,-0.008614240000000002,1026.6187947761075,1032.5650422000006,-3400.0,0.012668,13700.0,0.01219296734132168,long_nclose,167.043652576107,0.1627124434367453,0.0
1704743340000.0,11269,1704743340000.0,1.2825881784314652,-0.006840720000000001,1027.8945422345391,1033.8679014800007,-2700.0,0.012668,11000.0,0.01219296734132168,long_nclose,134.12264075453848,0.1304828805326365,2.0
1704743400000.0,11270,1704743400000.0,1.611988178431462,-0.006906600000000001,1029.4996238129704,1035.2517948800005,-2700.0,0.01279,8300.0,0.01219296734132168,long_nclose,101.20162893296994,0.09830176387840553,1.0
1704743400000.0,11270,1704743400000.0,1.9386881784314656,-0.006971940000000001,1031.4313400514018,1035.3123229400003,-2700.0,0.012911,5600.0,0.01219296734132168,long_nclose,68.28061711140141,0.06619986659315454,0.0
1704743460000.0,11271,1704743460000.0,1.292458785620977,-0.0046479600000000005,1032.7191508770227,1035.7022749800003,-1800.0,0.012911,3800.0,0.01219296734132168,long_nclose,46.33327589702238,0.04486532069989646,1.0
1704743460000.0,11271,1704743460000.0,1.512058785620975,-0.00469188,1034.2265177826434,1035.7965831000001,-1800.0,0.013033,2000.0,0.01219296734132168,long_nclose,24.38593468264336,0.023578910677059618,0.0
1704743700000.0,11275,1704743700000.0,0.8400326586783194,-0.0026066,1035.0639438413218,1035.9029765,-1000.0,0.013033,1000.0,0.01219296734132168,long_nclose,12.19296734132168,0.011779916993409342,4.0
1704743760000.0,11276,1704743760000.0,0.4200163293391597,-0.0013033,1035.482656870661,1035.8946732000002,-500.0,0.013033,500.0,0.01219296734132168,long_nclose,6.09648367066084,0.005887576803154834,1.0
1704743820000.0,11277,1704743820000.0,0.16800653173566388,-0.00052132,1035.6501420823968,1035.8655518800003,-200.0,0.013033,300.0,0.01219296734132168,long_nclose,3.657890202396504,0.0035319747989813735,1.0
1704743880000.0,11278,1704743880000.0,0.07180326586783206,-0.00025822000000000003,1035.7216871282646,1035.8694936600002,-100.0,0.012911,200.0,0.01219296734132168,long_nclose,2.438593468264336,0.0023544872127046024,1.0
1704744000000.0,11280,1704744000000.0,0.05970326586783193,-0.0002558,1035.7811345941325,1035.8076378600003,-100.0,0.01279,100.0,0.01219296734132168,long_nclose,1.219296734132168,0.0011771760398107131,2.0
1704744060000.0,11281,1704744060000.0,0.03540326586783209,-0.00025094000000000006,1035.8162869200005,1035.8162869200005,-100.0,0.012547,0.0,0.01219296734132168,long_nclose,0.0,0.0,1.0
1704746940000.0,11329,1704746940000.0,0.0,-0.0082012,1035.8080857200005,1036.6305857200005,3500.0,0.011716,3500.0,0.011716,long_ientry_normal,41.006,0.03958841465453161,48.0
1704747240000.0,11334,1704747240000.0,0.17,-0.0012056000000000002,1035.9768801200005,1036.8618801200005,-500.0,0.012056,3000.0,0.011716,long_nclose,35.148,0.0339273980669614,5.0
1704747420000.0,11337,1704747420000.0,0.17,-0.0012056000000000002,1036.1456745200005,1037.0331745200006,-500.0,0.012056,2500.0,0.011716,long_nclose,29.290000000000003,0.028268225907103976,3.0
1704747600000.0,11340,1704747600000.0,0.136,-0.0009644800000000001,1036.2807100400005,1036.9296100400004,-400.0,0.012056,2100.0,0.011716,long_nclose,24.6036,0.02374221556150582,3.0
1704747660000.0,11341,1704747660000.0,0.10200000000000001,-0.00072336,1036.3819866800006,1037.0245866800005,-300.0,0.012056,1800.0,0.011716,long_nclose,21.088800000000003,0.02034848180597672,1.0
1704748020000.0,11347,1704748020000.0,0.10200000000000001,-0.00072336,1036.4832633200008,1036.9932633200008,-300.0,0.012056,1500.0,0.011716,long_nclose,17.574,0.01695541126608067,6.0
1704748080000.0,11348,1704748080000.0,0.068,-0.00048224000000000004,1036.5507810800007,1036.8965810800007,-200.0,0.012056,1300.0,0.011716,long_nclose,15.2308,0.014693732596613125,1.0
1704749880000.0,11378,1704749880000.0,0.068,-0.00048224000000000004,1036.6182988400005,1037.0318988400006,-200.0,0.012056,1100.0,0.011716,long_nclose,12.8876,0.012432348545671554,30.0
