timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08178482,999.91821518,999.7458551799999,86.18,0.949,86.18,0.949,long_ientry_normal,81.78482,0.08179150930386594,
1672794720000.0,4392,1672794720000.0,0.3231000000000003,-0.02076456,1000.2205506199999,1001.2547906199999,-21.54,0.964,64.64,0.949,long_nclose,61.34336,0.06132983366716021,384.0
1672795020000.0,4397,1672795020000.0,0.24240000000000023,-0.01557824,1000.4473723799999,1001.2230523799999,-16.16,0.964,48.48,0.949,long_nclose,46.00751999999999,0.04598694671020132,5.0
1672801620000.0,4507,1672801620000.0,0.6948800000000006,-0.01603072,1001.1262216599999,1002.77454166,-16.16,0.992,32.32,0.949,long_nclose,30.67168,0.03063717574907017,110.0
1672804680000.0,4558,1672804680000.0,1.147360000000001,-0.0164832,1002.25709846,1003.4206184599999,-16.16,1.02,16.16,0.949,long_nclose,15.33584,0.015301303451543529,51.0
1672804800000.0,4560,1672804800000.0,0.5736800000000005,-0.0082416,1002.8225368599999,1003.4123768599999,-8.08,1.02,8.08,0.949,long_nclose,7.66792,0.007646337929350393,2.0
1672805100000.0,4565,1672805100000.0,0.5736800000000005,-0.0082416,1003.3879752599998,1003.3879752599998,-8.08,1.02,0.0,0.949,long_nclose,0.0,0.0,5.0
1672864560000.0,5556,1672864560000.0,0.0,-0.08205275999999999,1003.3059224999998,1003.3059224999998,81.16,1.011,81.16,1.011,long_ientry_normal,82.05275999999999,0.08178239374441648,991.0
1672869840000.0,5644,1672869840000.0,0.32464000000000026,-0.020837829999999998,1003.6097246699999,1004.5836446699999,-20.29,1.027,60.87,1.011,long_nclose,61.53956999999999,0.06131822807938117,88.0
1672869900000.0,5645,1672869900000.0,0.24336000000000024,-0.01562067,1003.837464,1004.6136839999999,-15.21,1.027,45.66,1.011,long_nclose,46.16225999999999,0.04598579118182821,1.0
1672871100000.0,5665,1672871100000.0,0.18256000000000017,-0.011718069999999999,1004.0083059299999,1004.5905559299999,-11.41,1.027,34.25,1.011,long_nclose,34.626749999999994,0.03448850950284289,20.0
1672871340000.0,5669,1672871340000.0,0.13696000000000014,-0.00879112,1004.13647481,1004.57320481,-8.56,1.027,25.69,1.011,long_nclose,25.97259,0.02586559760705283,4.0
