timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705019880000.0,727,1705019880000.0,0.0,-0.008008,999.991992,999.221992,154.0,0.26,154.0,0.26,long_ientry_normal,40.04,0.040040320642887706,
1705019940000.0,728,1705019940000.0,0.0,-0.007975840000000001,999.98401616,1001.96481616,158.0,0.2524,312.0,0.25615128205128207,long_rentry,79.9192,0.07992047743612407,1.0
1705020000000.0,729,1705020000000.0,0.6044000000000004,-0.004116840000000001,1000.58429932,1000.45529932,-78.0,0.2639,234.0,0.25615128205128207,long_nclose,59.939400000000006,0.05990439790104142,1.0
1705020180000.0,732,1705020180000.0,0.0,-0.00802872,1000.5762706,999.6912706,162.0,0.2478,396.0,0.2527348484848485,long_rentry,100.08300000000001,0.10002535832674184,3.0
1705020540000.0,738,1705020540000.0,0.7588499999999998,-0.0051559200000000005,1001.3299646800001,1003.54711468,-99.0,0.2604,297.0,0.2527348484848485,long_nclose,75.06225,0.07496255245291497,6.0
1705020600000.0,739,1705020600000.0,0.567221212121212,-0.0038539200000000003,1001.8933319721214,1003.7364607600001,-74.0,0.2604,223.0,0.2527348484848485,long_nclose,56.35987121212122,0.056253364917782975,1.0
1705020660000.0,740,1705020660000.0,0.855821212121209,-0.00391164,1002.7452415442426,1004.6621491200002,-74.0,0.2643,149.0,0.2527348484848485,long_nclose,37.65749242424243,0.03755439653470639,1.0
1705020660000.0,740,1705020660000.0,1.14442121212121,-0.00396936,1003.8856933963638,1004.8505797600001,-74.0,0.2682,75.0,0.2527348484848485,long_nclose,18.955113636363638,0.0188817449646427,0.0
1705020780000.0,742,1705020780000.0,0.2891287878787868,-0.0013215,1004.1735006842425,1004.7217582600001,-25.0,0.2643,50.0,0.2527348484848485,long_nclose,12.636742424242426,0.012584222164428524,2.0
1705020840000.0,743,1705020840000.0,0.18504242424242356,-0.00084576,1004.357697348485,1004.8189125000001,-16.0,0.2643,34.0,0.2527348484848485,long_nclose,8.59298484848485,0.008555701689916274,1.0
1705021020000.0,746,1705021020000.0,0.0,-0.00628474,1004.351412608485,1004.0922277600001,121.0,0.2597,155.0,0.25817216031280543,long_ientry_partial,40.01668484848484,0.039843310166263586,3.0
1705022100000.0,764,1705022100000.0,0.0,-0.008022399999999999,1004.3433902084851,1001.1377053600003,160.0,0.2507,315.0,0.25437677729677727,long_rentry,80.12868484848484,0.07978215979681158,18.0
1705022100000.0,764,1705022100000.0,0.0,-0.009019680000000002,1004.334370528485,1000.9630856800002,184.0,0.2451,499.0,0.25095608186069107,long_rentry,125.22708484848485,0.12468664672163896,0.0
